#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:15+0000 #
#####################################################################
# seed = 49.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 62.0 Infinity 0.20409626216077828 83.0 Infinity 0.07168674698795181 87.0 Infinity 0.054022988505747126 40.0 Infinity 0.5125 79.0 Infinity 0.08322784810126582 
2.000031681677599 16.0 Infinity 1.0069516919671093 31.0 Infinity NaN 26.0 Infinity 0.6381310718267239 13.0 NaN 0.7992926613616268 23.0 Infinity NaN 
3.000031681677599 8.0 Infinity NaN 13.0 Infinity 1.175751879699248 12.0 Infinity 1.2633358471593765 23.0 Infinity 0.25375494071146243 11.0 Infinity NaN 
4.0000316816776 18.0 Infinity NaN 6.0 Infinity 1.5919384057971016 7.0 Infinity NaN 31.0 Infinity NaN 5.0 Infinity NaN 
5.0000316816776 18.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity NaN 35.0 Infinity 0.21108958837772396 9.0 Infinity NaN 
6.0000316816776 26.0 Infinity 0.2406177156177156 9.0 Infinity 0.7660675381263616 8.0 Infinity NaN 28.0 Infinity 0.3214016680118375 14.0 Infinity NaN 
7.0000316816776 23.0 Infinity 0.3070267896354853 8.0 Infinity NaN 12.0 Infinity NaN 27.0 Infinity 0.32919020715630887 13.0 NaN 0.35347985347985345 
8.0000316816776 18.0 Infinity 0.45760165760165766 15.0 Infinity NaN 14.0 Infinity NaN 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7612244897959183 
9.0000316816776 18.0 Infinity 0.45760165760165766 14.0 Infinity 0.35654761904761906 9.0 NaN 0.7050264550264551 27.0 Infinity 0.32919020715630887 7.0 NaN 0.9362244897959184 
10.0000316816776 18.0 Infinity 0.45760165760165766 8.0 Infinity 0.7618055555555556 8.0 NaN 0.7797619047619048 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
11.0000316816776 18.0 Infinity 0.45760165760165766 8.0 Infinity 0.9292763157894737 7.0 NaN NaN 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
12.0000316816776 18.0 Infinity 0.45760165760165766 8.0 Infinity 0.7943331339712918 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
13.0000316816776 18.0 Infinity 0.45760165760165766 8.0 Infinity 0.7943331339712918 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
14.0000316816776 18.0 Infinity 0.45760165760165766 8.0 Infinity 0.7943331339712918 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
15.0000316816776 18.0 Infinity 0.45760165760165766 8.0 Infinity 0.8086881472957422 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
16.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
17.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
18.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
19.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
20.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
21.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
22.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
23.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
24.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
25.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
26.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
27.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
28.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
29.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
30.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
31.000031681677598 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
32.0000316816776 18.0 Infinity 0.45760165760165766 7.0 NaN 0.7820037105751391 6.0 NaN 0.876984126984127 27.0 Infinity 0.32919020715630887 7.0 NaN 0.7820037105751391 
