#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:38+0000 #
#####################################################################
# seed = 54.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 559.0 Infinity 0.16592980662748108 592.0 Infinity 0.04838319432069434 617.0 Infinity 0.05054672389558938 449.0 Infinity 0.2848852026468955 582.0 Infinity 0.056780453700556795 
2.0007292955707285 479.0 Infinity 0.25710557709513876 353.0 Infinity 0.26610323513290185 371.0 Infinity 0.26499513885218184 449.0 Infinity 0.2848852026468955 339.0 Infinity 0.2716037305194698 
3.0007292955707285 477.0 Infinity 0.23162873115703309 426.0 Infinity 0.15614967025797585 425.0 Infinity 0.17546221203113208 449.0 Infinity 0.2848852026468955 413.0 Infinity 0.175183321818039 
4.0007292955707285 472.0 Infinity 0.24361632364810337 363.0 Infinity 0.24012723994855734 462.0 Infinity 0.1663158363053129 449.0 Infinity 0.2848852026468955 362.0 Infinity 0.24856693754521997 
5.0007292955707285 471.0 Infinity 0.24094884238196349 336.0 Infinity 0.25385452464362657 394.0 Infinity 0.24823233032507716 449.0 Infinity 0.2848852026468955 337.0 Infinity 0.2536947189325179 
6.0007292955707285 471.0 Infinity 0.24094884238196349 336.0 Infinity 0.24170174686584878 395.0 Infinity 0.22684405262137483 449.0 Infinity 0.2848852026468955 331.0 Infinity 0.251747593998767 
7.0007292955707285 470.0 Infinity 0.24252532928064852 333.0 Infinity 0.24738274358435988 395.0 Infinity 0.2097554450264381 449.0 Infinity 0.2848852026468955 330.0 Infinity 0.25099531398058145 
8.000729295570729 470.0 Infinity 0.24252532928064852 332.0 Infinity 0.24662184823371036 368.0 Infinity 0.2527870190425686 449.0 Infinity 0.2848852026468955 329.0 Infinity 0.2532779745093978 
9.000729295570729 470.0 Infinity 0.24252532928064852 332.0 Infinity 0.24662184823371036 366.0 Infinity 0.24016238396577813 449.0 Infinity 0.2848852026468955 329.0 Infinity 0.2532779745093978 
10.000729295570729 470.0 Infinity 0.24252532928064852 332.0 Infinity 0.24662184823371036 366.0 Infinity 0.24016238396577813 449.0 Infinity 0.2848852026468955 329.0 Infinity 0.2532779745093978 
