#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:19+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 55.0 3.5934065934065935 0.2737373737373737 93.0 3.7786561264822134 0.02903225806451613 96.0 3.7717391304347827 0.020833333333333332 35.0 2.892857142857143 0.5843537414965987 86.0 3.5105263157894737 0.06821705426356589 
2.002494918592731 29.0 4.190476190476191 0.6976936856247202 46.0 3.8484848484848486 0.3385469602860907 42.0 4.285714285714286 0.5777777777777777 26.0 3.6666666666666665 NaN 40.0 4.476190476190476 0.5210714285714285 
3.002494918592731 25.0 3.933333333333333 NaN 34.0 3.933333333333333 0.3837535014005602 30.0 4.866666666666666 NaN 29.0 3.6 NaN 27.0 5.0 NaN 
4.002494918592731 24.0 3.6 0.7086605796164619 32.0 3.611111111111111 0.31688101522660345 25.0 4.666666666666667 NaN 30.0 3.3333333333333335 NaN 26.0 4.6 NaN 
5.002494918592731 25.0 3.6 0.6403141564318033 33.0 3.611111111111111 0.2975431975431976 23.0 4.666666666666667 NaN 30.0 3.2 0.6118975468975468 24.0 4.666666666666667 0.5734161399602575 
6.002494918592731 25.0 3.6 0.6403141564318033 33.0 3.388888888888889 0.32784622784622774 23.0 4.666666666666667 NaN 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
7.002494918592731 24.0 3.6 0.6878272462831285 32.0 3.5714285714285716 0.36759004884004876 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
8.002494918592731 24.0 3.6 0.6878272462831285 32.0 3.5714285714285716 NaN 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
9.002494918592731 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
10.002494918592731 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
11.002494918592731 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
12.002494918592731 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
13.002494918592731 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
14.002494918592731 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
15.002494918592731 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
16.00249491859273 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
17.00249491859273 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
18.00249491859273 24.0 3.6 0.6878272462831285 31.0 3.5714285714285716 0.3603098145792642 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
19.00249491859273 24.0 3.6 0.6878272462831285 30.0 3.5714285714285716 0.388986808398573 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
20.00249491859273 24.0 3.6 0.6878272462831285 30.0 3.5714285714285716 0.388986808398573 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
21.00249491859273 24.0 3.6 0.6878272462831285 29.0 3.5714285714285716 0.4081472730559951 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
22.00249491859273 24.0 3.6 0.6878272462831285 28.0 3.8095238095238093 0.42570015185561394 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
23.00249491859273 24.0 3.6 0.6878272462831285 28.0 3.8095238095238093 0.42570015185561394 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
24.00249491859273 24.0 3.6 0.6878272462831285 28.0 3.8095238095238093 0.42570015185561394 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
25.00249491859273 24.0 3.6 0.6878272462831285 23.0 5.333333333333333 0.6269393153024866 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
26.00249491859273 24.0 3.6 0.6878272462831285 22.0 5.333333333333333 0.6781638296344178 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
27.00249491859273 24.0 3.6 0.6878272462831285 22.0 5.333333333333333 0.6781638296344178 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
28.00249491859273 24.0 3.6 0.6878272462831285 22.0 5.333333333333333 0.6781638296344178 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
29.00249491859273 24.0 3.6 0.6878272462831285 22.0 5.333333333333333 0.6781638296344178 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
30.00249491859273 24.0 3.6 0.6878272462831285 22.0 5.333333333333333 0.6781638296344178 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
31.00249491859273 24.0 3.6 0.6878272462831285 22.0 5.333333333333333 0.6781638296344178 23.0 4.666666666666667 0.6150696845070246 27.0 3.2 0.7230960397627064 23.0 5.333333333333333 0.6200864069150513 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:21+0000 #
#####################################################################
