#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:15+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 120.0 Infinity 0.18887896825396827 142.0 Infinity 0.05719315895372234 149.0 Infinity 0.05726669862575904 118.0 Infinity 0.23605225988700568 140.0 Infinity 0.058418367346938775 
2.001699698410083 110.0 Infinity 0.26331857536402997 87.0 Infinity 0.2876052199464178 78.0 Infinity 0.34064130314130314 118.0 Infinity 0.23605225988700568 87.0 Infinity 0.2856895111341573 
3.001699698410083 108.0 Infinity 0.2506132756132756 105.0 Infinity 0.14892164273116654 94.0 Infinity 0.1959027135368486 118.0 Infinity 0.23605225988700568 104.0 Infinity 0.15596255596255598 
4.001699698410083 108.0 Infinity 0.2506132756132756 97.0 Infinity 0.16230840560737467 133.0 Infinity 0.11468575284364757 118.0 Infinity 0.23605225988700568 94.0 Infinity 0.17989980862321284 
5.001699698410083 108.0 Infinity 0.2506132756132756 90.0 Infinity 0.20974720752498532 110.0 Infinity 0.23313519813519815 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
6.001699698410083 108.0 Infinity 0.2506132756132756 90.0 Infinity 0.19863609641387422 100.0 Infinity 0.20019001831501831 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
7.001699698410083 108.0 Infinity 0.2506132756132756 90.0 Infinity 0.19863609641387422 98.0 Infinity 0.19067008671600508 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
8.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 93.0 Infinity 0.22063442829571858 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
9.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2280390265762606 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
10.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
11.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
12.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
13.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
14.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
15.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
16.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
17.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
18.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
19.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
20.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
21.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
22.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
23.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
24.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
25.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
26.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
27.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
28.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
29.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
30.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
31.001699698410082 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
32.00169969841008 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
33.00169969841008 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
34.00169969841008 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
35.00169969841008 108.0 Infinity 0.2506132756132756 88.0 Infinity 0.21451418951418955 94.0 Infinity 0.2174007287039202 118.0 Infinity 0.23605225988700568 88.0 Infinity 0.21451418951418955 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:26+0000 #
#####################################################################
