#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:10+0000 #
#####################################################################
# seed = 61.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 81.0 Infinity 0.7010651214758498 338.0 Infinity 0.37431282557022216 562.0 Infinity 0.16155277107234406 38.0 NaN 1.3320123037582008 380.0 Infinity 0.3285346474704061 
2.0002155406812046 9.0 NaN NaN 28.0 NaN NaN 159.0 Infinity NaN 4.0 NaN NaN 39.0 NaN NaN 
3.0002155406812046 4.0 NaN NaN 4.0 NaN NaN 22.0 Infinity NaN 3.0 NaN NaN 8.0 NaN NaN 
4.0002155406812046 3.0 NaN 3.936934677465397 5.0 NaN NaN 15.0 Infinity NaN 3.0 NaN NaN 4.0 NaN NaN 
5.0002155406812046 3.0 NaN 4.014632293137269 2.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 
6.0002155406812046 3.0 NaN 4.047548036027529 5.0 NaN NaN 12.0 NaN NaN 15.0 NaN NaN 8.0 NaN NaN 
7.0002155406812046 3.0 NaN 4.047548036027529 4.0 NaN NaN 16.0 NaN NaN 7.0 NaN 0.9924684159378038 12.0 NaN NaN 
8.000215540681204 4.0 NaN 3.1017681760408777 3.0 NaN NaN 18.0 NaN 0.3530672295784558 4.0 NaN 1.8826530612244898 13.0 NaN NaN 
9.000215540681204 19.0 NaN 0.5772462507773458 31.0 NaN NaN 6.0 NaN 1.5273112444063601 3.0 NaN 2.174733996162568 7.0 NaN 0.9708325692279479 
10.000215540681204 16.0 NaN 0.7740215894647647 9.0 NaN 1.0971354166666665 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
11.000215540681204 5.0 NaN 2.7375833720015335 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
12.000215540681204 4.0 NaN NaN 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
13.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
14.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
15.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
16.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
17.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
18.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
19.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
20.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
21.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
22.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
23.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
24.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
25.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
26.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
27.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
28.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
29.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
30.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
31.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
32.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
33.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
34.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
35.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
36.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
37.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
38.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
39.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
40.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
41.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
42.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
43.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
44.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
45.000215540681204 3.0 NaN 3.863622390188891 3.0 NaN 2.2325939894636018 3.0 NaN 2.2949056244948416 3.0 NaN 2.174733996162568 3.0 NaN 2.2949056244948416 
