#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:04+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.433713692946059 114.04488144806564 112.38983144806564 144.0830759110171 0.0 17.025566363463803 
1.0 1000.0 8.820341378066377 114.42700555205329 105.63333084065357 144.22206430909992 0.0 17.827371435034312 
1.5 1000.0 21.151150405150403 114.34915511180128 93.23857137331754 139.4049762329174 0.5 15.950604862778535 
2.0 1000.0 35.35489653679654 112.6153804259379 77.33742198437946 117.01251216104154 8.983333333333334 13.230186408278817 
2.5 1000.0 48.60510486286589 111.40890320481842 62.93403881814301 94.47647938005225 0.0 13.31903673237987 
3.0 1000.0 62.40110650113131 111.28903967337709 49.09290561091822 92.42382159893769 0.0 13.614510303187833 
3.5 1000.0 75.07431166390369 111.70317215044362 36.88524584599583 76.54397625594223 0.0 14.891252306687832 
4.0 1000.0 87.98792643035686 111.70406082919722 24.841108830775703 82.98868672512431 0.11962441415093394 14.83897141463691 
4.5 1000.0 99.16702714743083 112.16478896910338 17.65136835454402 86.83731929309428 0.020889707321614992 13.006613442632252 
5.0 1000.0 109.10779133473086 111.8270489637247 14.262604888637423 83.41147376355715 0.0013178840050045437 10.579149457029214 
5.5 1000.0 116.58867703466224 109.13876787715252 16.076876448623324 62.387296175495365 0.06236613311710926 11.229452291805904 
6.0 1000.0 122.81080373248423 110.20306668905941 18.094247462096476 55.788473321484105 0.009185690193618257 10.893226671911782 
6.5 1000.0 127.27091740973194 109.32736401429163 20.15903307612716 63.561360922602525 0.03279131924631429 11.103936162513856 
7.0 1000.0 130.80830089828123 109.00076602115743 23.05097319848421 63.99375941964684 0.007400068136718119 11.429341764402299 
7.5 1000.0 132.65410399443016 108.19065409152051 25.44015705640066 66.83623275233373 0.4151962343416642 10.974072352286377 
8.0 1000.0 134.65989012011198 109.15983551981675 26.25540050025436 67.84440677989193 0.07354041440730441 9.625927793294947 
8.5 1000.0 135.5980555382702 109.46675567516154 26.55918120199914 68.26051066566997 0.5484234885386741 8.848990464958034 
9.0 1000.0 135.61314885941076 106.83745438984249 28.93360312490336 81.31926918432369 0.14618763993307482 9.097127072931208 
9.5 1000.0 135.50182457043596 108.30161368240083 27.24092597988138 63.96140420054911 2.0964497012188588 7.748937231628689 
10.0 1000.0 135.22711909484428 106.5629472786323 28.6930944357895 109.45490931926689 0.06603406216490271 9.207296863721778 
10.5 1000.0 134.82334790915056 105.19856252105818 29.635692458481575 93.28078929621701 0.0 7.786404379920547 
11.0 1000.0 134.46270207728827 104.21014029789924 30.3871999898549 102.09845184907374 2.5789850201452964 10.003463597541112 
11.5 1000.0 133.910689771615 106.23616841756292 27.679830171184904 94.68858339148925 2.6544085664115045 8.133840676225404 
12.0 1000.0 132.88217446569547 107.20903661393663 25.900933893216266 95.85041706873683 0.7264467471636493 8.24784552962992 
12.5 1000.0 132.55452664881224 104.86549622793929 27.8845085960625 102.56777296733719 0.3614730487949913 9.80083858983469 
13.0 1000.0 132.65103915678276 105.73364237246972 26.92376592925222 114.21271666070429 1.724612487179769 9.378361284427948 
13.5 1000.0 132.4373281588935 104.00973672152232 28.43459014358587 114.21271666070429 3.121833586414269 11.002014519437026 
14.0 1000.0 132.13845475796134 106.41509666478275 25.729445038762034 99.76488859437774 0.0 8.370334371215025 
14.5 1000.0 131.882293422203 103.3228429255996 28.559872267560937 110.95899631414339 0.0 12.415258633184393 
15.0 1000.0 131.28273475030377 106.43115845845003 25.581814887024642 98.62023786830223 0.31771730893957795 8.666457665873477 
15.5 1000.0 131.18943587988824 106.59458518587806 25.319633545808898 96.08983228061116 0.8814102560053669 8.480794472397031 
16.0 1000.0 131.6587057192644 106.8018113024986 24.991544946840126 64.26996949975667 0.028717087277058795 7.240105539689032 
16.5 1000.0 131.45866204841295 105.56300859615632 26.049953404790276 77.14997626682445 1.8595325930447473 7.545594294263796 
17.0 1000.0 131.4061211009924 106.84133071694593 24.564790384046493 112.91338037607389 0.33827772734200323 7.211358731707986 
17.5 1000.0 130.96501004110203 106.14290089105401 24.822109150048036 57.14266090096622 2.755340609620461 7.056994503237382 
18.0 1000.0 130.66538543222427 107.766632107414 22.898753324810272 44.55920306473716 2.8675511032438976 6.702238983075099 
18.5 1000.0 130.76070638464392 107.37238189046772 23.38956474578615 51.23120873962338 0.48146423095161595 6.964041044023647 
19.0 1000.0 130.5166661372303 105.89857822137374 25.056483016790917 93.30627277349413 2.142134066024937 8.996553681630578 
19.5 1000.0 130.71446841057306 104.86815948089674 26.313985794082498 61.48273875523978 3.990297489063124 8.391426806257526 
20.0 1000.0 131.1478848508039 105.59162830092733 25.556256549876572 54.371425093691556 1.7258833697087113 7.551276080620834 
20.5 1000.0 130.76254779324515 107.27503025314726 23.48751754009788 49.32779849243114 1.6876678379112775 7.016966824171896 
21.0 1000.0 130.8825944660198 107.59282645678095 23.306770753958084 51.224162959217296 0.3722787532011722 7.124056328800209 
21.5 1000.0 131.1091153988337 106.91606648522128 24.197786922166948 52.66230493979178 0.8707009860960682 7.459043825675222 
22.0 1000.0 131.2254197208824 107.68350935831154 23.544120083465717 54.26320602678456 0.08682172126343346 8.111867705980305 
22.5 1000.0 131.67206271524526 106.89346075821896 24.789267781455376 54.85378429190348 0.8254134026236812 7.915606111511217 
23.0 1000.0 132.13107582489303 107.76593406317033 24.365476899569504 54.7461304420367 0.1675689234014328 7.4146091298626935 
23.5 1000.0 132.3761553117574 106.94767536476772 25.45428780198787 53.54034914603797 0.36865764479610164 7.351920386254525 
24.0 1000.0 132.2634151381017 107.2040938693075 25.059321268794204 50.376923510785744 0.4847812526640638 7.44624711945233 
24.5 1000.0 131.90320352237794 106.20210914772098 25.70405185095293 52.79745202338083 0.600237060031489 7.346560603510691 
25.0 1000.0 132.081587560677 106.77365518083775 25.31462784205765 48.691425766194286 0.9485438446892971 7.35485541066319 
25.5 1000.0 132.40666831679977 108.39050896139457 24.024389996296254 43.89635389120683 0.10662309287259575 7.263746565168869 
26.0 1000.0 132.6366422306653 107.6690605326756 24.97544061527249 91.13980782588435 0.4821201466042311 8.092281982454027 
26.5 1000.0 132.86177387646924 107.28290928695746 25.579459715240176 70.09910096237797 0.11492714153645522 8.240039983299233 
27.0 1000.0 133.1959941158622 107.97200568111592 25.233800900889346 56.74381717783422 0.551190336301076 7.758148898171101 
27.5 1000.0 133.41052593820586 106.1315984562047 27.28993071919249 54.932352485835466 0.26404620640727217 8.695348401363816 
28.0 1000.0 133.47895812526787 105.18243700736299 28.342928522097658 82.79601714339323 0.2913501049117997 8.553692498334092 
28.5 1000.0 133.26714484501258 105.79213393731227 27.584375365661167 50.82610107682417 2.164168743831098 7.377612482990509 
29.0 1000.0 132.76871957284476 103.97488818080872 28.902143320644445 54.27440119610027 1.6963349351998716 7.490545359117236 
29.5 1000.0 132.41876182409038 99.39626776666364 33.0453383091149 78.73683397717221 2.7417220318601494 10.864705956675994 
30.0 1000.0 132.1587708840644 103.55876067602979 28.61970652889078 64.5037223227168 1.3342882828472824 7.607197534829481 
30.5 1000.0 131.60734238784187 103.23780341834696 28.386811140698487 116.40079636995276 2.6841390107422285 8.73024418758986 
31.0 1000.0 131.31832887493965 106.0637481601702 25.46653264332434 90.9182701266218 1.6790380774100981 7.510131570554795 
31.5 1000.0 131.25709434018472 105.2500987751063 26.219035098105394 93.43827127425054 0.3536639713243943 7.471614609713067 
32.0 1000.0 131.28311761742998 106.54158375234744 24.741600874452427 46.95812566122498 0.03350468494402037 6.422349028794575 
32.5 1000.0 131.32817571593841 104.03770582961555 27.290469886322853 60.31852763169652 4.523156003034572 7.906604163008934 
33.0 1000.0 131.57561489312803 104.08870070713601 27.48691418599201 56.492655449013995 2.101093310920419 7.766910549618331 
