#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:09+0000 #
#####################################################################
# seed = 2.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003288451303821 63.0 3.7818181818181817 0.20476190476190476 83.0 3.8380952380952382 0.06686746987951807 89.0 3.722943722943723 0.04213483146067415 41.0 3.1785714285714284 0.6005226480836237 82.0 3.831578947368421 0.06869918699186991 
2.003288451303821 22.0 3.7333333333333334 NaN 25.0 3.1785714285714284 0.6678095238095239 27.0 2.8 0.7018405462849907 23.0 NaN 0.4842650103519668 22.0 2.857142857142857 0.7757309941520467 
3.003288451303821 26.0 2.4 NaN 11.0 3.3333333333333335 NaN 11.0 2.6666666666666665 NaN 31.0 4.0 NaN 12.0 3.3333333333333335 NaN 
4.0032884513038205 40.0 2.6 0.24493243243243246 10.0 4.0 NaN 11.0 3.0 NaN 41.0 4.380952380952381 0.33979094076655053 13.0 4.0 NaN 
5.0032884513038205 32.0 2.0 0.44679054054054057 11.0 4.0 0.4854545454545454 19.0 3.2 NaN 34.0 4.266666666666667 0.4891596638655462 11.0 4.0 0.4854545454545454 
6.0032884513038205 32.0 2.0 0.4572072072072072 11.0 4.0 0.4854545454545454 21.0 4.0 NaN 34.0 4.266666666666667 0.4891596638655462 11.0 4.0 0.4854545454545454 
7.0032884513038205 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 21.0 4.2 NaN 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
8.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 17.0 5.0 0.39156862745098037 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
9.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 11.0 4.0 0.6147474747474747 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
10.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
11.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
12.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
13.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
14.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
15.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
16.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
17.00328845130382 32.0 2.0 0.4572072072072072 10.0 4.0 0.584 10.0 4.0 0.584 34.0 4.266666666666667 0.4891596638655462 10.0 4.0 0.584 
