#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:34+0000 #
#####################################################################
# seed = 50.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017531864652565 124.0 Infinity 0.18279569892473116 159.0 Infinity 0.06426257180974161 172.0 Infinity 0.05265780730897009 100.0 Infinity 0.3510551948051948 158.0 Infinity 0.06519672310811551 
2.0017531864652565 64.0 Infinity NaN 45.0 Infinity 0.7922618341344506 49.0 Infinity 0.8387545494388231 72.0 Infinity 0.3956018518518518 43.0 Infinity 0.7952642765954647 
3.0017531864652565 59.0 Infinity 0.32599797760522486 34.0 Infinity NaN 22.0 Infinity NaN 94.0 Infinity 0.3242147922998987 36.0 Infinity NaN 
4.0017531864652565 51.0 Infinity 0.4096512551380705 55.0 Infinity NaN 36.0 Infinity NaN 86.0 Infinity 0.4128460686600221 71.0 Infinity 0.1352367451462019 
5.0017531864652565 47.0 Infinity 0.44628824139095596 54.0 Infinity 0.20627781976988327 52.0 Infinity NaN 79.0 Infinity 0.47664255575647974 63.0 Infinity 0.15129935572112443 
6.0017531864652565 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.330378706506526 51.0 Infinity NaN 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
7.0017531864652565 46.0 Infinity 0.46142494229075937 49.0 Infinity 0.26265298815551996 57.0 Infinity NaN 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
8.001753186465256 46.0 Infinity 0.46142494229075937 46.0 Infinity 0.29608687868740174 56.0 Infinity 0.20294314431198837 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
9.001753186465256 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
10.001753186465256 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
11.001753186465256 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
12.001753186465256 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
13.001753186465256 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
14.001753186465256 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
15.001753186465256 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
16.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
17.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
18.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
19.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
20.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
21.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
22.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
23.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
24.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
25.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
26.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
27.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
28.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
29.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
30.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
31.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
32.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
33.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
34.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
35.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
36.00175318646526 46.0 Infinity 0.46142494229075937 44.0 Infinity 0.32469688832470783 48.0 Infinity 0.26975311280843084 79.0 Infinity 0.47664255575647974 44.0 Infinity 0.32469688832470783 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:43+0000 #
#####################################################################
