#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:14+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008856835812374 237.0 Infinity 0.20412062152568472 324.0 Infinity 0.06600529100529101 344.0 Infinity 0.05184800664451828 176.0 Infinity 0.3698054130009774 326.0 Infinity 0.06697806283695856 
2.000885683581237 53.0 Infinity NaN 73.0 Infinity NaN 80.0 Infinity 0.7961552806512484 44.0 NaN 0.4445138195138195 79.0 Infinity 0.7440589210367691 
3.000885683581237 20.0 NaN NaN 36.0 Infinity NaN 31.0 Infinity NaN 11.0 NaN NaN 35.0 Infinity NaN 
4.000885683581237 9.0 NaN NaN 16.0 Infinity NaN 15.0 Infinity NaN 12.0 NaN NaN 12.0 Infinity NaN 
5.000885683581237 24.0 NaN NaN 6.0 Infinity NaN 13.0 Infinity NaN 15.0 NaN 0.7558349028367862 8.0 Infinity NaN 
6.000885683581237 96.0 Infinity NaN 14.0 Infinity 0.5782506759250945 10.0 Infinity NaN 30.0 NaN 0.3779174514183931 70.0 Infinity NaN 
7.000885683581237 194.0 Infinity NaN 5.0 Infinity 1.868666444222 7.0 Infinity NaN 21.0 NaN 0.6986122321850059 158.0 Infinity NaN 
8.000885683581238 161.0 Infinity 0.21057219989445053 5.0 Infinity 1.956900390769004 12.0 Infinity NaN 19.0 NaN 0.7765363268009715 71.0 Infinity 0.2650515838126816 
9.000885683581238 77.0 NaN NaN 8.0 Infinity 1.1305646929824562 26.0 Infinity NaN 19.0 NaN 0.7765363268009715 44.0 Infinity 0.3979622351332878 
10.000885683581238 45.0 NaN NaN 12.0 Infinity 0.7657036163522012 41.0 Infinity NaN 19.0 NaN 0.7765363268009715 41.0 Infinity NaN 
11.000885683581238 41.0 NaN NaN 30.0 Infinity 0.30628144654088046 58.0 Infinity NaN 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
12.000885683581238 42.0 NaN 0.42750946296259457 24.0 Infinity 0.45785180817610066 43.0 NaN 0.30026389576117435 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
13.000885683581238 44.0 NaN 0.40807721464611296 30.0 Infinity 0.3662814465408805 24.0 NaN NaN 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
14.000885683581238 46.0 NaN 0.39033472705280375 19.0 Infinity 0.7537777226084078 22.0 NaN NaN 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
15.000885683581238 45.0 NaN 0.4101199432095327 17.0 Infinity 0.8473594154642989 21.0 NaN 0.5008521493703866 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
16.000885683581238 44.0 NaN 0.45353176010065843 17.0 Infinity 0.8473594154642989 21.0 NaN 0.5008521493703866 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
17.000885683581238 43.0 NaN 0.4524511033588133 17.0 Infinity 0.8473594154642989 21.0 NaN 0.5008521493703866 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
18.000885683581238 43.0 NaN 0.4524511033588133 17.0 Infinity 0.8473594154642989 21.0 NaN 0.5008521493703866 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
19.000885683581238 43.0 NaN 0.4524511033588133 17.0 Infinity 0.8473594154642989 21.0 NaN 0.5008521493703866 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
20.000885683581238 43.0 NaN 0.4524511033588133 17.0 Infinity 0.8473594154642989 21.0 NaN 0.5008521493703866 19.0 NaN 0.7765363268009715 40.0 Infinity 0.35390372688049243 
