#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:06+0000 #
#####################################################################
# seed = 7.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001616958347866 234.0 3.1333333333333333 0.21212013295346624 307.0 3.075 0.07529083294555608 328.0 3.0441176470588234 0.05675087108013937 151.0 4.0 0.43991905813097865 302.0 3.158333333333333 0.0810036266162094 
2.0016169583478662 58.0 NaN NaN 69.0 3.1515151515151514 NaN 76.0 2.989010989010989 0.8747018403645392 42.0 NaN 0.5416566985645934 77.0 3.1025641025641026 0.7791825821237585 
3.0016169583478662 16.0 NaN NaN 32.0 3.3777777777777778 NaN 27.0 2.7777777777777777 NaN 45.0 1.0 0.2592849232716342 34.0 3.5555555555555554 NaN 
4.001616958347866 39.0 NaN NaN 19.0 3.142857142857143 NaN 13.0 2.75 NaN 94.0 4.5 NaN 34.0 6.0 NaN 
5.001616958347866 128.0 4.466666666666667 NaN 23.0 3.6 NaN 12.0 2.9523809523809526 NaN 81.0 4.5 0.21758087740374377 84.0 4.0 NaN 
6.001616958347866 153.0 4.0 0.10050600561200741 36.0 4.0 0.46451945146504336 19.0 2.6 NaN 71.0 4.5 0.25173043089454605 102.0 NaN 0.0658499260113191 
7.001616958347866 110.0 4.0 NaN 37.0 4.0 0.4580385090468043 53.0 2.6666666666666665 NaN 71.0 4.5 0.25173043089454605 66.0 NaN 0.26024570094967203 
8.001616958347867 64.0 6.0 NaN 28.0 4.0 0.7329817797334247 53.0 NaN 0.15311452103904935 71.0 4.5 0.25173043089454605 52.0 NaN NaN 
9.001616958347867 57.0 6.0 NaN 27.0 4.0 0.7271526617469601 28.0 NaN NaN 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
10.001616958347867 56.0 6.0 0.43920044173159517 25.0 4.0 0.8119915413533836 22.0 NaN NaN 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
11.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.8119915413533836 21.0 NaN NaN 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
12.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.8119915413533836 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
13.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.8119915413533836 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
14.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.7630684644303066 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
15.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.7572495644599304 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
16.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.777184523809524 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
17.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.7829884453781514 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
18.001616958347867 54.0 6.0 0.46968670147826797 25.0 4.0 0.6887450076804916 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
19.001616958347867 54.0 6.0 0.46968670147826797 41.0 NaN 0.29009756097560974 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
20.001616958347867 54.0 6.0 0.46968670147826797 61.0 NaN NaN 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
21.001616958347867 54.0 6.0 0.46968670147826797 80.0 NaN 0.14628166041275797 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
22.001616958347867 54.0 6.0 0.46968670147826797 59.0 NaN 0.2487312947703515 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
23.001616958347867 54.0 6.0 0.46968670147826797 48.0 NaN 0.31978291025519245 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
24.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
25.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
26.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
27.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
28.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
29.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
30.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
31.001616958347867 54.0 6.0 0.46968670147826797 49.0 NaN 0.31710356265522077 20.0 NaN 0.6393790218790218 71.0 4.5 0.25173043089454605 50.0 NaN 0.3239687696980116 
