#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:14+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 79.0 Infinity 0.4592215098544213 159.0 Infinity 0.11294549266247379 180.0 Infinity 0.052314814814814814 35.0 Infinity 0.9178971588635457 146.0 Infinity 0.15804794520547943 
2.0072463906636013 28.0 Infinity NaN 43.0 Infinity NaN 72.0 Infinity 0.581830177357138 13.0 NaN NaN 39.0 NaN NaN 
3.0072463906636013 14.0 Infinity NaN 14.0 NaN NaN 50.0 Infinity NaN 13.0 NaN NaN 14.0 NaN NaN 
4.007246390663601 7.0 NaN NaN 12.0 NaN NaN 30.0 Infinity NaN 10.0 NaN 2.006445661280867 13.0 NaN NaN 
5.007246390663601 10.0 NaN NaN 17.0 Infinity NaN 22.0 Infinity NaN 10.0 NaN 2.006445661280867 17.0 Infinity NaN 
6.007246390663601 13.0 NaN 1.0517011304108077 28.0 Infinity NaN 16.0 Infinity NaN 10.0 NaN 2.006445661280867 36.0 Infinity NaN 
7.007246390663601 8.0 NaN 1.8548476702508958 37.0 Infinity 0.3676472931656286 17.0 Infinity NaN 10.0 NaN 2.006445661280867 42.0 Infinity 0.40240377536295907 
8.007246390663601 11.0 NaN 1.3598026346413443 18.0 Infinity 1.0832419731515266 20.0 Infinity NaN 10.0 NaN 2.006445661280867 22.0 NaN NaN 
9.007246390663601 13.0 NaN 1.246630384163591 12.0 Infinity NaN 24.0 Infinity NaN 10.0 NaN 2.006445661280867 12.0 NaN NaN 
10.007246390663601 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 21.0 Infinity NaN 10.0 NaN 2.006445661280867 9.0 NaN NaN 
11.007246390663601 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 25.0 Infinity NaN 10.0 NaN 2.006445661280867 9.0 NaN NaN 
12.007246390663601 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 41.0 Infinity NaN 10.0 NaN 2.006445661280867 16.0 Infinity NaN 
13.007246390663601 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 44.0 Infinity NaN 10.0 NaN 2.006445661280867 28.0 Infinity NaN 
14.007246390663601 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 21.0 Infinity NaN 10.0 NaN 2.006445661280867 17.0 NaN 1.2270171705045656 
15.007246390663601 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 13.0 Infinity NaN 10.0 NaN 2.006445661280867 10.0 NaN 1.872595856524428 
16.007246390663603 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 11.0 Infinity 1.6015157449613135 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
17.007246390663603 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 10.0 NaN NaN 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
18.007246390663603 8.0 NaN 2.1544508448540705 10.0 Infinity 1.6423086699523175 10.0 NaN NaN 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
19.007246390663603 8.0 NaN 2.1544508448540705 10.0 Infinity 1.700642003285651 14.0 NaN NaN 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
20.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 15.0 NaN 1.1113860561088846 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
21.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 12.0 NaN 1.639232570136106 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
22.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
23.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
24.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
25.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
26.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
27.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
28.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
29.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
30.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
31.007246390663603 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
32.0072463906636 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
33.0072463906636 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
34.0072463906636 8.0 NaN 2.1544508448540705 9.0 Infinity 1.78404667031739 10.0 NaN 1.7456505127347555 10.0 NaN 2.006445661280867 9.0 NaN 1.8732546553975125 
