#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:37+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 183.0 Infinity 0.18441252570020417 264.0 Infinity 0.05588987357855281 284.0 Infinity 0.05082997987927565 138.0 NaN 0.349245614825325 259.0 Infinity 0.060649855010757266 
2.0120277165640457 20.0 Infinity NaN 26.0 Infinity NaN 34.0 Infinity 0.8447651645142925 19.0 NaN NaN 21.0 Infinity NaN 
3.0120277165640457 24.0 NaN NaN 5.0 Infinity NaN 9.0 Infinity NaN 2.0 NaN NaN 3.0 Infinity NaN 
4.012027716564045 4.0 NaN NaN 3.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 3.4713216957605986 2.0 Infinity NaN 
5.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 2.0 Infinity NaN 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
6.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
7.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
8.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
9.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
10.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
11.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
12.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
13.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
14.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
15.012027716564045 1.0 NaN 5.042394014962594 1.0 NaN 2.438902743142145 1.0 NaN 2.438902743142145 1.0 NaN 3.4713216957605986 1.0 NaN 2.438902743142145 
