#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:08+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 271.0 Infinity 0.17426758358492675 327.0 Infinity 0.06544342507645261 351.0 Infinity 0.04605887939221272 187.0 NaN 0.35431235431235425 329.0 Infinity 0.06919959473150963 
2.0007674805317905 106.0 Infinity NaN 74.0 Infinity 0.8240573582485343 77.0 Infinity 0.8765060986253094 141.0 Infinity 0.3950045029832263 82.0 Infinity 0.7163598652927919 
3.0007674805317905 157.0 Infinity 0.23704364054682522 98.0 Infinity NaN 24.0 Infinity 1.4932042439707534 176.0 Infinity NaN 86.0 Infinity NaN 
4.00076748053179 196.0 Infinity NaN 161.0 Infinity 0.13218821010674994 25.0 Infinity NaN 163.0 Infinity 0.372378030966988 131.0 Infinity NaN 
5.00076748053179 174.0 Infinity 0.31132559942970905 147.0 Infinity 0.1455906081768927 111.0 Infinity NaN 163.0 Infinity 0.3800467426234297 150.0 Infinity NaN 
6.00076748053179 150.0 Infinity 0.38337001857078573 93.0 Infinity 0.36278926961248276 207.0 Infinity NaN 163.0 Infinity 0.3800467426234297 106.0 Infinity 0.2603908842583707 
7.00076748053179 147.0 Infinity 0.3786397839466892 93.0 Infinity NaN 134.0 Infinity 0.23325948245303085 163.0 Infinity 0.3800467426234297 88.0 Infinity 0.3100035273893634 
8.00076748053179 147.0 Infinity 0.37243075488051725 99.0 Infinity 0.28979066476095594 96.0 Infinity NaN 163.0 Infinity 0.3800467426234297 86.0 Infinity 0.294811798648468 
9.00076748053179 147.0 Infinity 0.37243075488051725 143.0 Infinity NaN 110.0 Infinity NaN 163.0 Infinity 0.3800467426234297 86.0 Infinity 0.2956300587690537 
