#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:43+0000 #
#####################################################################
# seed = 11.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 75.0 3.8 0.44055363155363164 166.0 3.8666666666666667 0.08231497418244406 189.0 3.7028985507246377 0.027336860670194002 36.0 NaN 0.9007315215648551 160.0 3.9 0.09947916666666665 
2.0028758930102715 21.0 2.0 NaN 50.0 4.6 NaN 83.0 3.893939393939394 0.5113453815261044 20.0 NaN NaN 47.0 4.666666666666667 NaN 
3.0028758930102715 13.0 2.0 NaN 25.0 5.0 NaN 36.0 5.666666666666667 NaN 12.0 NaN NaN 17.0 5.0 NaN 
4.0028758930102715 11.0 2.0 NaN 17.0 5.0 NaN 28.0 5.0 NaN 11.0 NaN NaN 10.0 5.0 NaN 
5.0028758930102715 11.0 6.0 NaN 16.0 NaN NaN 20.0 3.0 NaN 10.0 NaN 1.7727224891329219 10.0 5.0 NaN 
6.0028758930102715 10.0 6.0 NaN 19.0 NaN NaN 21.0 NaN NaN 10.0 NaN 1.792936507936508 10.0 5.0 NaN 
7.0028758930102715 10.0 6.0 NaN 33.0 4.8 NaN 16.0 NaN NaN 10.0 NaN 1.792936507936508 16.0 1.0 0.7593117408906883 
8.002875893010271 27.0 4.5 NaN 23.0 NaN 0.464356295878035 11.0 NaN NaN 10.0 NaN 1.792936507936508 11.0 NaN 1.2226352594773648 
9.002875893010271 22.0 4.833333333333333 0.5827669902912621 14.0 NaN 0.7925926656929697 13.0 1.0 NaN 16.0 3.0 1.1632936507936509 9.0 NaN 1.51655420602789 
10.002875893010271 12.0 NaN 1.215628371089536 14.0 NaN 0.7265306122448979 10.0 NaN NaN 34.0 4.0 NaN 12.0 NaN 1.123581274615109 
11.002875893010271 11.0 NaN 1.2793655042501133 15.0 NaN 0.6827687776141383 10.0 NaN NaN 26.0 3.8333333333333335 0.7141941391941392 41.0 4.133333333333334 0.28318356867779204 
12.002875893010271 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 15.0 NaN NaN 11.0 NaN 1.6259612936083527 34.0 5.0 0.5102769177846577 
13.002875893010271 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 36.0 3.6 NaN 11.0 NaN 1.6162337662337662 19.0 3.6666666666666665 NaN 
14.002875893010271 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 29.0 3.3333333333333335 NaN 11.0 NaN 1.6162337662337662 11.0 NaN NaN 
15.002875893010271 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 17.0 2.0 NaN 11.0 NaN 1.6162337662337662 9.0 NaN NaN 
16.00287589301027 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 11.0 NaN NaN 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
17.00287589301027 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 10.0 NaN NaN 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
18.00287589301027 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 10.0 NaN NaN 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
19.00287589301027 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 12.0 NaN 1.1228217211484928 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
20.00287589301027 10.0 NaN 1.318595315148713 14.0 NaN 0.7360853432282004 11.0 NaN 1.2703509685256285 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
21.00287589301027 10.0 NaN 1.318595315148713 13.0 NaN 0.8311688311688312 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
22.00287589301027 10.0 NaN 1.318595315148713 11.0 NaN 1.005017709563164 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
23.00287589301027 10.0 NaN 1.318595315148713 10.0 NaN 1.1555194805194806 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
24.00287589301027 10.0 NaN 1.318595315148713 9.0 NaN 1.3024290524290523 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
25.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
26.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
27.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
28.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
29.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
30.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
31.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
32.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
33.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
34.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
35.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
36.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
37.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
38.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
39.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
40.00287589301027 10.0 NaN 1.318595315148713 8.0 NaN 1.527732683982684 10.0 NaN 1.414052732044858 11.0 NaN 1.6162337662337662 8.0 NaN 1.5526415470494417 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:49+0000 #
#####################################################################
