#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 58.0 Infinity 0.4770368492224476 165.0 Infinity 0.0911111111111111 184.0 Infinity 0.04166666666666667 32.0 Infinity 0.9376784673659675 158.0 Infinity 0.11708860759493671 
2.0004081532582054 24.0 Infinity NaN 44.0 Infinity NaN 86.0 Infinity 0.5100217934520258 16.0 NaN NaN 45.0 Infinity NaN 
3.0004081532582054 16.0 Infinity NaN 19.0 NaN NaN 44.0 Infinity NaN 16.0 Infinity NaN 17.0 NaN NaN 
4.000408153258205 16.0 Infinity NaN 16.0 Infinity NaN 33.0 Infinity NaN 15.0 Infinity 1.539840323075617 15.0 Infinity NaN 
5.000408153258205 39.0 Infinity NaN 29.0 Infinity NaN 20.0 Infinity NaN 21.0 Infinity NaN 16.0 Infinity NaN 
6.000408153258205 62.0 Infinity NaN 37.0 Infinity 0.37295636886722117 30.0 Infinity NaN 15.0 Infinity 1.4382530214883154 20.0 Infinity 0.6229048343475321 
7.000408153258205 27.0 Infinity 0.8112022307175841 26.0 Infinity 0.5746558582597636 34.0 Infinity NaN 13.0 Infinity 1.7074747650539501 19.0 Infinity 0.6359524572079285 
8.000408153258206 18.0 Infinity 1.2437604919014464 16.0 Infinity 1.119926880783227 36.0 Infinity NaN 13.0 Infinity 1.7074747650539501 16.0 Infinity 0.7479018762677485 
9.000408153258206 15.0 Infinity NaN 14.0 Infinity NaN 22.0 Infinity NaN 13.0 Infinity 1.7074747650539501 13.0 Infinity 0.9653664118167161 
