#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:18+0000 #
#####################################################################
# seed = 145.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029639272469493 36.0 Infinity 0.17824074074074073 45.0 Infinity 0.04814814814814815 48.0 Infinity 0.020833333333333332 26.0 Infinity 0.37692307692307697 45.0 Infinity 0.04814814814814815 
2.0029639272469493 20.0 Infinity 0.69625 21.0 Infinity 0.44357864357864357 22.0 Infinity 0.5 20.0 Infinity 0.5625 20.0 Infinity 0.49909090909090914 
3.0029639272469493 23.0 Infinity 0.4097826086956522 18.0 Infinity NaN 10.0 Infinity NaN 20.0 Infinity 0.5625 19.0 Infinity NaN 
4.002963927246949 23.0 Infinity 0.4097826086956522 18.0 Infinity 0.35352474323062555 17.0 Infinity NaN 20.0 Infinity 0.5625 19.0 Infinity 0.24406604747162025 
5.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.3904267589388697 22.0 Infinity 0.19714795008912658 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
6.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 22.0 Infinity NaN 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
7.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 22.0 Infinity NaN 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
8.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 21.0 Infinity NaN 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
9.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 20.0 Infinity 0.25686274509803925 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
10.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 18.0 Infinity 0.35947712418300654 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
11.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 18.0 Infinity 0.3150326797385621 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
12.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 18.0 Infinity 0.3150326797385621 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
13.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 18.0 Infinity 0.3150326797385621 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
14.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 18.0 Infinity 0.3150326797385621 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
15.002963927246949 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 18.0 Infinity 0.3150326797385621 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
16.00296392724695 21.0 Infinity 0.48055555555555557 17.0 Infinity 0.33160322952710497 18.0 Infinity 0.3150326797385621 20.0 Infinity 0.5625 17.0 Infinity 0.33160322952710497 
