#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:22+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 76.0 Infinity 0.47753474595579865 161.0 Infinity 0.10222567287784678 183.0 Infinity 0.04462659380692168 40.0 Infinity 0.7194583977850108 149.0 Infinity 0.1303131991051454 
2.0010635705302056 24.0 Infinity NaN 48.0 Infinity NaN 77.0 Infinity 0.6431259216973503 18.0 NaN NaN 45.0 Infinity NaN 
3.0010635705302056 15.0 NaN NaN 18.0 Infinity NaN 38.0 Infinity NaN 15.0 NaN NaN 17.0 Infinity NaN 
4.001063570530206 16.0 Infinity NaN 21.0 Infinity NaN 30.0 Infinity NaN 25.0 NaN NaN 17.0 Infinity NaN 
5.001063570530206 33.0 Infinity NaN 20.0 NaN NaN 20.0 NaN NaN 32.0 NaN NaN 22.0 Infinity NaN 
6.001063570530206 31.0 Infinity 0.58497357390195 21.0 NaN NaN 20.0 Infinity NaN 32.0 Infinity NaN 21.0 Infinity NaN 
7.001063570530206 22.0 NaN 1.063636034398746 30.0 Infinity 0.4890241702741703 22.0 NaN NaN 46.0 Infinity 0.5037258777028598 20.0 Infinity NaN 
8.001063570530206 15.0 NaN 1.3523797294983735 52.0 Infinity 0.3033882783882784 18.0 NaN NaN 19.0 NaN 1.1487517495036292 26.0 Infinity NaN 
9.001063570530206 14.0 NaN 1.3964891041162226 53.0 Infinity NaN 18.0 Infinity NaN 17.0 NaN 1.3986998007759253 55.0 Infinity NaN 
10.001063570530206 14.0 NaN 1.3964891041162226 29.0 Infinity 0.7208374384236452 16.0 Infinity 1.0567115055241956 17.0 NaN 1.3949286433941164 30.0 Infinity 0.6485676492819351 
11.001063570530206 14.0 NaN 1.3964891041162226 15.0 Infinity 1.1824821716126062 26.0 Infinity NaN 21.0 NaN 1.1292279494142847 18.0 NaN NaN 
12.001063570530206 14.0 NaN 1.3964891041162226 14.0 Infinity NaN 56.0 Infinity NaN 21.0 NaN 1.1864460935889507 15.0 NaN NaN 
13.001063570530206 14.0 NaN 1.3964891041162226 17.0 NaN 0.942314937670975 32.0 Infinity 0.7563456632653062 34.0 Infinity NaN 17.0 NaN NaN 
14.001063570530206 14.0 NaN 1.3964891041162226 17.0 NaN 0.942314937670975 20.0 NaN NaN 23.0 Infinity 1.1056088838697533 19.0 NaN 0.8252237737200144 
15.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 17.0 NaN NaN 19.0 NaN NaN 16.0 NaN 1.0737032312925172 
16.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 21.0 NaN NaN 17.0 NaN NaN 14.0 NaN 1.1658649173955296 
