#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036351119775784 69.0 Infinity 0.45989686641860567 155.0 Infinity 0.11803379416282643 180.0 Infinity 0.04907407407407407 35.0 Infinity 0.8290075657302549 141.0 Infinity 0.15444874274661508 
2.0036351119775784 24.0 Infinity NaN 46.0 Infinity NaN 103.0 Infinity 0.3483818770226538 19.0 Infinity NaN 43.0 Infinity 0.8695442300573094 
3.0036351119775784 14.0 NaN NaN 25.0 NaN NaN 74.0 Infinity NaN 21.0 NaN NaN 19.0 NaN NaN 
4.003635111977578 12.0 NaN 1.5066114418658796 22.0 NaN NaN 42.0 Infinity NaN 24.0 Infinity NaN 20.0 NaN NaN 
5.003635111977578 12.0 NaN 1.5066114418658796 23.0 NaN NaN 25.0 Infinity NaN 31.0 Infinity NaN 21.0 Infinity NaN 
6.003635111977578 12.0 NaN 1.5066114418658796 19.0 NaN 0.6527361802844707 16.0 NaN NaN 27.0 NaN NaN 17.0 Infinity 0.9221626956921075 
7.003635111977578 15.0 NaN 1.1652891534927037 18.0 NaN 0.7167770791891636 19.0 Infinity NaN 21.0 NaN 1.0092495256360803 13.0 NaN 1.1994948071871148 
8.003635111977578 15.0 NaN 1.1319558201593702 18.0 NaN 0.7167770791891636 28.0 Infinity NaN 12.0 NaN 1.709680373650962 13.0 NaN 1.1994948071871148 
9.003635111977578 12.0 NaN 1.439944775199213 18.0 NaN 0.7167770791891636 73.0 Infinity NaN 11.0 NaN 1.7825539141875455 13.0 NaN 1.1994948071871148 
