#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5052083333333334 5.249471778221778 5.006971778221779 12.996825396825397 0.0 3.181668146856116 
1.0 200.0 1.5558333333333334 5.249471778221778 3.694471778221778 11.472005772005772 0.0 2.904489125137603 
1.5 200.0 2.934916666666667 5.249471778221778 2.3225551115551113 9.996825396825397 0.0 2.399428196967236 
2.0 200.0 4.004833333333334 5.249471778221778 1.2914717782217782 7.971572871572873 0.0 1.6872430000367333 
2.5 200.0 4.449357142857143 5.249471778221778 0.8882813020313021 4.996825396825397 0.0 1.301363133866405 
3.0 200.0 4.754595238095238 5.249471778221778 0.6432098734598735 3.9715728715728726 0.0 0.9798759758051214 
3.5 200.0 4.91656746031746 5.249471778221778 0.5078209845709846 3.5801587301587308 0.0 0.8044912206319026 
4.0 200.0 5.048003968253968 5.249471778221778 0.39246780996781 2.65609668109668 0.0 0.5993689912578364 
4.5 200.0 5.1175409451659455 5.249471778221778 0.33302607115107125 2.146825396825397 0.0 0.4938217694579002 
5.0 200.0 5.185244949494949 5.249471778221778 0.26942920967920975 1.9715728715728709 0.0 0.3909568035447054 
5.5 200.0 5.216872030747031 5.249471778221778 0.23787355699855708 1.9715728715728709 0.0 0.35377085684898113 
6.0 200.0 5.244596694971695 5.249471778221778 0.21277276889776894 1.9715728715728709 0.0 0.33380320258725155 
6.5 200.0 5.259868367743367 5.249471778221778 0.19910787823287832 1.9715728715728709 0.0 0.327334912301608 
7.0 200.0 5.269232892107892 5.249471778221778 0.1921193667443669 1.9715728715728709 0.0 0.3258732880341762 
7.5 200.0 5.271907550782551 5.249471778221778 0.19022309634809648 1.9715728715728709 0.0 0.3259822184900213 
8.0 200.0 5.273288503163503 5.249471778221778 0.190231032856033 1.9715728715728709 0.0 0.32585753540192464 
8.5 200.0 5.273288503163503 5.249471778221778 0.190231032856033 1.9715728715728709 0.0 0.32585753540192464 
9.0 200.0 5.273288503163503 5.249471778221778 0.190231032856033 1.9715728715728709 0.0 0.32585753540192464 
9.5 200.0 5.273288503163503 5.249471778221778 0.190231032856033 1.9715728715728709 0.0 0.32585753540192464 
10.0 200.0 5.273288503163503 5.249471778221778 0.190231032856033 1.9715728715728709 0.0 0.32585753540192464 
10.5 200.0 5.273288503163503 5.249471778221778 0.190231032856033 1.9715728715728709 0.0 0.32585753540192464 
11.0 200.0 5.273288503163503 5.249471778221778 0.190231032856033 1.9715728715728709 0.0 0.32585753540192464 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
