#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T02:18+0000 #
#####################################################################
# seed = 27.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015733414317151 34.0 3.658333333333333 0.196078431372549 49.0 3.68 0.01020408163265306 49.0 3.68 0.01020408163265306 27.0 3.8285714285714287 0.32098765432098764 48.0 3.7028985507246377 0.020833333333333332 
2.0157334143171513 25.0 3.6666666666666665 0.36847619047619046 34.0 3.954248366013072 0.13627450980392158 28.0 4.242424242424242 0.32023809523809527 24.0 3.717948717948718 0.32614087301587297 25.0 4.066666666666666 0.312 
3.0157334143171513 23.0 3.5606060606060606 0.4337474120082816 29.0 3.8095238095238093 0.17159277504105092 24.0 4.066666666666666 NaN 22.0 3.606060606060606 0.3791486291486292 23.0 4.066666666666666 0.35403726708074534 
4.015733414317151 23.0 3.5606060606060606 NaN 29.0 3.8095238095238093 0.17159277504105092 23.0 4.066666666666666 NaN 22.0 3.606060606060606 0.3791486291486292 23.0 4.066666666666666 NaN 
5.015733414317151 22.0 3.5606060606060606 0.4134199134199134 29.0 3.8095238095238093 0.1968390804597701 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
6.015733414317151 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
7.015733414317151 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
8.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
9.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
10.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
11.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
12.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
13.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
14.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
15.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
16.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
17.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
18.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
19.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
20.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
21.01573341431715 22.0 3.5606060606060606 0.4134199134199134 28.0 3.8095238095238093 0.17857142857142858 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
22.01573341431715 22.0 3.5606060606060606 0.4134199134199134 27.0 4.021978021978022 0.2037037037037037 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
23.01573341431715 22.0 3.5606060606060606 0.4134199134199134 26.0 3.641025641025641 0.21153846153846154 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
24.01573341431715 22.0 3.5606060606060606 0.4134199134199134 25.0 3.878787878787879 0.22666666666666668 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
25.01573341431715 22.0 3.5606060606060606 0.4134199134199134 25.0 3.878787878787879 0.22666666666666668 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
26.01573341431715 22.0 3.5606060606060606 0.4134199134199134 22.0 4.066666666666666 0.32575757575757575 22.0 4.066666666666666 0.32575757575757575 22.0 3.606060606060606 0.3791486291486292 22.0 4.066666666666666 0.32575757575757575 
