#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:40+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 76.0 Infinity 0.7737517017018213 325.0 Infinity 0.4189052204794911 552.0 Infinity 0.17645581069494112 35.0 Infinity 1.2235561971122269 331.0 Infinity 0.4305215581312735 
2.0062225061320347 7.0 NaN NaN 42.0 NaN NaN 160.0 Infinity NaN 4.0 NaN NaN 44.0 NaN NaN 
3.0062225061320347 4.0 NaN NaN 5.0 NaN NaN 26.0 Infinity NaN 4.0 NaN NaN 4.0 NaN NaN 
4.006222506132035 4.0 NaN NaN 3.0 NaN NaN 7.0 Infinity NaN 5.0 NaN NaN 3.0 NaN NaN 
5.006222506132035 11.0 NaN NaN 2.0 NaN NaN 4.0 Infinity NaN 4.0 NaN NaN 2.0 NaN NaN 
6.006222506132035 23.0 NaN NaN 3.0 NaN NaN 3.0 NaN NaN 4.0 NaN NaN 3.0 NaN NaN 
7.006222506132035 34.0 Infinity NaN 3.0 NaN 1.6762740183792815 3.0 NaN 1.642857142857143 11.0 NaN NaN 3.0 NaN 1.642857142857143 
8.006222506132035 53.0 Infinity NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 72.0 NaN NaN 2.0 NaN 2.7142857142857144 
9.006222506132035 8.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 29.0 NaN NaN 2.0 NaN 2.7142857142857144 
10.006222506132035 5.0 NaN 2.6854998659876705 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 4.0 NaN NaN 2.0 NaN 2.7142857142857144 
11.006222506132035 4.0 NaN 4.041560984127642 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
12.006222506132035 4.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
13.006222506132035 4.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
14.006222506132035 4.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
15.006222506132035 4.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
16.006222506132033 4.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
17.006222506132033 5.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
18.006222506132033 71.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
19.006222506132033 21.0 NaN 0.9612879407020661 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
20.006222506132033 7.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
21.006222506132033 5.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
22.006222506132033 5.0 NaN NaN 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
23.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
24.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
25.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
26.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
27.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
28.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
29.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
30.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
31.006222506132033 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
32.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
33.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
34.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
35.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
36.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
37.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
38.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
39.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
40.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
41.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
42.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
43.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
44.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
45.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
46.00622250613203 4.0 NaN 3.932805768479925 2.0 NaN 2.764411027568922 2.0 NaN 2.7142857142857144 3.0 NaN 4.5878680129864255 2.0 NaN 2.7142857142857144 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:10+0000 #
#####################################################################
