#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:53+0000 #
#####################################################################
# seed = 33.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068546269801784 85.0 3.977777777777778 0.3915329768270945 158.0 3.7309941520467835 0.11656118143459913 185.0 3.6363636363636362 0.03873873873873874 43.0 4.0 0.7285009564079332 161.0 3.6862745098039214 0.10610766045548653 
2.0068546269801786 39.0 4.133333333333334 NaN 53.0 3.466666666666667 NaN 88.0 3.8 0.5014204545454546 48.0 4.0 NaN 51.0 3.2 NaN 
3.0068546269801786 50.0 3.8 NaN 51.0 3.619047619047619 NaN 75.0 3.890909090909091 NaN 47.0 4.0 0.5441026155043678 46.0 3.2 NaN 
4.006854626980179 39.0 3.8 0.7954930899501035 59.0 4.0 0.31294394932014685 69.0 4.177777777777778 NaN 35.0 3.0 0.8154139884391985 55.0 2.1333333333333333 0.3556408950526597 
5.006854626980179 31.0 4.166666666666667 0.998093457249055 43.0 4.0 0.5169205092738965 67.0 3.911111111111111 0.5177742241175077 35.0 3.0 0.8154139884391985 31.0 4.0 0.7779291865629626 
6.006854626980179 31.0 3.8 0.9642992944226341 35.0 4.666666666666667 0.6882616917244248 58.0 3.9285714285714284 NaN 35.0 3.0 0.8154139884391985 27.0 4.0 0.8655685273332333 
7.006854626980179 31.0 3.8 0.9642992944226341 36.0 4.333333333333333 0.5904396076950427 51.0 3.688888888888889 NaN 35.0 3.0 0.8154139884391985 31.0 4.0 0.6893661367095903 
8.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 59.0 3.7222222222222223 NaN 35.0 3.0 0.8154139884391985 28.0 4.0 0.8346553656427608 
9.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 63.0 3.6785714285714284 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
10.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 55.0 3.3214285714285716 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
11.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 52.0 3.9444444444444446 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
12.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 45.0 3.238095238095238 0.5930357297023964 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
13.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 43.0 3.2857142857142856 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
14.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 38.0 3.6 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
15.006854626980179 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 45.0 3.9642857142857144 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
16.00685462698018 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 36.0 3.533333333333333 0.7301093967760636 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
17.00685462698018 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 35.0 3.533333333333333 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
18.00685462698018 31.0 3.8 0.9642992944226341 33.0 4.666666666666667 0.6794694710208546 37.0 3.533333333333333 NaN 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
19.00685462698018 31.0 3.8 0.9642992944226341 32.0 4.666666666666667 0.7163278919902564 35.0 3.533333333333333 0.7662077604934748 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
20.00685462698018 31.0 3.8 0.9642992944226341 32.0 4.666666666666667 0.6850778919902564 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
21.00685462698018 31.0 3.8 0.9642992944226341 31.0 4.666666666666667 0.7394352433447807 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
22.00685462698018 31.0 3.8 0.9642992944226341 29.0 4.666666666666667 0.7818100877133863 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
23.00685462698018 31.0 3.8 0.9642992944226341 29.0 4.666666666666667 0.7818100877133863 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
24.00685462698018 31.0 3.8 0.9642992944226341 29.0 4.666666666666667 0.7818100877133863 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
25.00685462698018 31.0 3.8 0.9642992944226341 29.0 4.666666666666667 0.7818100877133863 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
26.00685462698018 31.0 3.8 0.9642992944226341 27.0 4.666666666666667 0.8767589830995631 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
27.00685462698018 31.0 3.8 0.9642992944226341 27.0 4.666666666666667 0.8767589830995631 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
28.00685462698018 31.0 3.8 0.9642992944226341 27.0 4.666666666666667 0.8767589830995631 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
29.00685462698018 31.0 3.8 0.9642992944226341 27.0 4.666666666666667 0.8767589830995631 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
30.00685462698018 31.0 3.8 0.9642992944226341 27.0 4.666666666666667 0.8767589830995631 30.0 3.533333333333333 0.867983127983128 35.0 3.0 0.8154139884391985 26.0 NaN 0.8603980860768192 
