#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:23+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.8142669296515449 7.6801499940118365 7.267316660678502 20.08300865800866 0.0 4.555963892467048 
1.0 1000.0 1.765933333333334 7.6801499940118365 5.914216660678503 19.915079365079364 0.0 4.2766343918483045 
1.5 1000.0 3.6530753968253964 7.6801499940118365 4.031241263853106 16.343445443445443 0.0 3.5586703057000615 
2.0 1000.0 4.921833333333333 7.6801499940118365 2.772797613059455 13.941378066378068 0.0 2.8262635908933564 
2.5 1000.0 5.728341425241425 7.6801499940118365 1.989458568770411 10.174242424242424 0.0 2.3129883320979796 
3.0 1000.0 6.321703435453435 7.6801499940118365 1.4330600506218927 8.700946275946276 0.0 1.8560002040492152 
3.5 1000.0 6.71558341935842 7.6801499940118365 1.0812203264571683 7.697438672438674 0.0 1.4917615590149813 
4.0 1000.0 7.005830548618048 7.6801499940118365 0.8217258667502088 7.167612942612942 0.0 1.2146694782592773 
4.5 1000.0 7.2117869047619045 7.6801499940118365 0.6656608636977056 5.466436848325392 0.0 0.9591236998585527 
5.0 1000.0 7.3728638694638695 7.6801499940118365 0.5478730764849185 5.466436848325392 0.0 0.780062553091156 
5.5 1000.0 7.481890207015207 7.6801499940118365 0.47399444123128326 3.9934065934065925 0.0 0.6267779886928267 
6.0 1000.0 7.562781028693529 7.6801499940118365 0.41901554847371414 3.9934065934065925 0.0 0.5515033078739473 
6.5 1000.0 7.619540421506598 7.6801499940118365 0.37265325097159463 3.0656431975317417 0.0 0.4685966859407072 
7.0 1000.0 7.656433517707782 7.6801499940118365 0.3507179464884959 3.0656431975317417 0.0 0.43741678212874446 
7.5 1000.0 7.68849928886473 7.6801499940118365 0.3285622774069754 2.7778138528138525 0.0 0.4004916934890596 
8.0 1000.0 7.705437519343402 7.6801499940118365 0.31834797610370363 2.7778138528138525 0.0 0.3896797821890147 
8.5 1000.0 7.720721021298963 7.6801499940118365 0.31024696404386803 2.7778138528138525 0.0 0.37913160001588536 
9.0 1000.0 7.729166562522445 7.6801499940118365 0.3060453845432173 2.7778138528138525 0.0 0.37578675679603313 
9.5 1000.0 7.73517939723675 7.6801499940118365 0.30332647368111776 2.7778138528138525 0.0 0.3736069698848427 
10.0 1000.0 7.738663454046813 7.6801499940118365 0.3015614140159805 2.7778138528138525 0.0 0.37373072201738733 
10.5 1000.0 7.74090017296515 7.6801499940118365 0.301227659616785 2.7778138528138525 0.0 0.3739008928272139 
11.0 1000.0 7.742039351227548 7.6801499940118365 0.3013726388635444 2.7778138528138525 0.0 0.37399066391011204 
11.5 1000.0 7.742808186966972 7.6801499940118365 0.30173597650629375 2.7778138528138525 0.0 0.374019542464291 
12.0 1000.0 7.743346877443162 7.6801499940118365 0.3021095154673328 2.7778138528138525 0.0 0.3739830260227019 
12.5 1000.0 7.743489734586019 7.6801499940118365 0.30225237261019 2.7778138528138525 0.0 0.37399779710096154 
13.0 1000.0 7.74361473458602 7.6801499940118365 0.30237737261019 2.7778138528138525 0.0 0.37397775948735246 
13.5 1000.0 7.74361473458602 7.6801499940118365 0.30237737261019 2.7778138528138525 0.0 0.37397775948735246 
14.0 1000.0 7.74361473458602 7.6801499940118365 0.30237737261019 2.7778138528138525 0.0 0.37397775948735246 
14.5 1000.0 7.74361473458602 7.6801499940118365 0.30237737261019 2.7778138528138525 0.0 0.37397775948735246 
15.0 1000.0 7.74361473458602 7.6801499940118365 0.30237737261019 2.7778138528138525 0.0 0.37397775948735246 
15.5 1000.0 7.74361473458602 7.6801499940118365 0.30237737261019 2.7778138528138525 0.0 0.37397775948735246 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:24+0000 #
#####################################################################
