#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:59+0000 #
#####################################################################
# seed = 48.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 461.0 Infinity 0.19408928020641686 599.0 Infinity 0.07252828788721942 662.0 Infinity 0.053782429386659 309.0 Infinity 0.3830248708818098 597.0 Infinity 0.07399032198027172 
2.0007818389235252 109.0 Infinity NaN 122.0 Infinity NaN 125.0 Infinity 0.8787700899322692 153.0 NaN 0.2613284166244565 121.0 Infinity NaN 
3.0007818389235252 198.0 Infinity NaN 70.0 Infinity NaN 48.0 Infinity NaN 407.0 Infinity NaN 71.0 Infinity NaN 
4.000781838923525 388.0 Infinity NaN 103.0 Infinity 0.3490336536363878 21.0 Infinity NaN 439.0 Infinity 0.09936712894182752 217.0 Infinity NaN 
5.000781838923525 327.0 Infinity NaN 110.0 Infinity NaN 45.0 Infinity NaN 331.0 NaN 0.19462651345821336 256.0 Infinity NaN 
6.000781838923525 297.0 Infinity 0.16092156488865514 173.0 Infinity NaN 131.0 Infinity NaN 323.0 NaN 0.20047529043904477 280.0 Infinity NaN 
7.000781838923525 305.0 Infinity 0.1457795160359941 192.0 Infinity NaN 222.0 Infinity NaN 323.0 NaN 0.20047529043904477 229.0 Infinity 0.16817264373177007 
8.000781838923526 302.0 Infinity 0.15936893727696974 107.0 Infinity 0.47602147309948567 321.0 Infinity NaN 323.0 NaN 0.20047529043904477 185.0 Infinity NaN 
9.000781838923526 289.0 Infinity 0.17455392984190837 93.0 Infinity NaN 247.0 Infinity NaN 323.0 NaN 0.20047529043904477 182.0 Infinity NaN 
10.000781838923526 289.0 Infinity 0.17455392984190837 92.0 Infinity NaN 148.0 Infinity NaN 323.0 NaN 0.20047529043904477 196.0 Infinity NaN 
11.000781838923526 289.0 Infinity 0.17455392984190837 108.0 Infinity 0.4952166945723235 137.0 Infinity NaN 323.0 NaN 0.20047529043904477 196.0 Infinity 0.1756961420381825 
12.000781838923526 289.0 Infinity 0.17455392984190837 84.0 Infinity 0.6618423170608374 172.0 Infinity NaN 323.0 NaN 0.20047529043904477 187.0 Infinity 0.1983232290881485 
13.000781838923526 289.0 Infinity 0.17455392984190837 84.0 Infinity 0.6636762558403705 152.0 Infinity 0.16816575473196868 323.0 NaN 0.20047529043904477 184.0 Infinity NaN 
14.000781838923526 289.0 Infinity 0.17455392984190837 97.0 Infinity 0.5279489410932706 134.0 Infinity NaN 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
15.000781838923526 289.0 Infinity 0.17455392984190837 122.0 Infinity 0.3811773448345287 134.0 Infinity NaN 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
16.000781838923526 289.0 Infinity 0.17455392984190837 163.0 Infinity 0.2612860851295312 145.0 Infinity NaN 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
17.000781838923526 289.0 Infinity 0.17455392984190837 205.0 Infinity 0.16989278239031513 138.0 Infinity 0.16554195431674898 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
18.000781838923526 289.0 Infinity 0.17455392984190837 192.0 Infinity 0.18672828080116732 134.0 Infinity 0.17772004974185318 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
19.000781838923526 289.0 Infinity 0.17455392984190837 182.0 Infinity 0.1988958908573975 133.0 Infinity 0.17176533605798014 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
20.000781838923526 289.0 Infinity 0.17455392984190837 182.0 Infinity 0.1988958908573975 133.0 Infinity 0.17176533605798014 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
21.000781838923526 289.0 Infinity 0.17455392984190837 182.0 Infinity 0.1808138328593732 133.0 Infinity 0.17176533605798014 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
22.000781838923526 289.0 Infinity 0.17455392984190837 182.0 Infinity 0.19547074457510843 133.0 Infinity 0.17176533605798014 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
23.000781838923526 289.0 Infinity 0.17455392984190837 182.0 Infinity 0.1988958908573975 133.0 Infinity 0.17176533605798014 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
24.000781838923526 289.0 Infinity 0.17455392984190837 182.0 Infinity 0.1988958908573975 133.0 Infinity 0.17176533605798014 323.0 NaN 0.20047529043904477 183.0 Infinity 0.1929587095053758 
