#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:00+0000 #
#####################################################################
# seed = 138.0, nodeCount = 50, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 27.0 Infinity 0.25727513227513227 39.0 Infinity 0.08653846153846154 44.0 Infinity 0.053030303030303025 21.0 Infinity 0.33700267985982274 39.0 Infinity 0.08653846153846154 
2.0007674805317905 5.0 Infinity NaN 6.0 Infinity 1.387037037037037 11.0 Infinity 0.9528236914600551 5.0 NaN NaN 6.0 Infinity 1.3988095238095237 
3.0007674805317905 2.0 NaN 1.61 2.0 Infinity 2.1607692307692306 4.0 Infinity NaN 2.0 NaN 1.54 2.0 Infinity NaN 
4.00076748053179 2.0 NaN 1.61 2.0 Infinity 2.1921296296296298 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
5.00076748053179 2.0 NaN 1.61 2.0 Infinity NaN 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
6.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
7.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
8.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
9.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
10.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
11.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
12.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
13.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
14.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
15.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
16.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
17.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
18.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
19.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
20.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
21.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
22.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
23.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
24.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
25.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
26.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
27.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
28.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
29.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
30.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
31.000767480531792 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
32.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
33.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
34.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
35.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
36.00076748053179 2.0 NaN 1.61 1.0 NaN 2.176470588235294 1.0 NaN 2.176470588235294 2.0 NaN 1.54 1.0 NaN 2.176470588235294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:00+0000 #
#####################################################################
