#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:01+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 92.0 Infinity 0.6867358823078 372.0 Infinity 0.3528041552235101 565.0 Infinity 0.16448518050287964 40.0 Infinity 1.0040522519693806 378.0 Infinity 0.35795855379188724 
2.0062225061320347 57.0 NaN NaN 58.0 NaN NaN 249.0 Infinity NaN 60.0 NaN 0.6445103916939562 68.0 Infinity NaN 
3.0062225061320347 124.0 Infinity NaN 83.0 NaN NaN 154.0 Infinity NaN 145.0 Infinity 0.20148940128349999 110.0 Infinity NaN 
4.006222506132035 38.0 NaN 0.9530503137716654 107.0 Infinity 0.24584951321724194 143.0 Infinity NaN 27.0 NaN 1.2568273306410487 120.0 Infinity 0.26597145391287225 
5.006222506132035 33.0 NaN NaN 31.0 NaN 1.07371902043989 175.0 Infinity NaN 32.0 NaN NaN 34.0 NaN NaN 
6.006222506132035 40.0 NaN 0.8214011350239192 29.0 NaN NaN 149.0 Infinity NaN 35.0 NaN 0.9067288710466587 46.0 NaN 0.6421769325068473 
7.006222506132035 31.0 NaN 1.0756430416079243 33.0 NaN 0.750315098564127 173.0 Infinity NaN 28.0 NaN 1.2000777554749897 62.0 NaN 0.4540268178199804 
8.006222506132035 25.0 NaN 1.3344034321998868 26.0 NaN 1.0741178815108792 143.0 Infinity NaN 26.0 NaN 1.2571350187166557 24.0 NaN 1.2559318429122188 
9.006222506132035 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 147.0 Infinity NaN 26.0 NaN 1.2571350187166557 26.0 NaN 1.0722092493314064 
10.006222506132035 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 133.0 Infinity NaN 26.0 NaN 1.2571350187166557 24.0 NaN 1.1615600201090235 
11.006222506132035 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 100.0 Infinity NaN 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
12.006222506132035 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 64.0 Infinity NaN 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
13.006222506132035 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 62.0 NaN NaN 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
14.006222506132035 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 80.0 Infinity 0.4441183304822195 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
15.006222506132035 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 38.0 NaN 1.1794786007709983 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
16.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 32.0 NaN NaN 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
17.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 40.0 NaN 0.8020644997922778 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
18.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 30.0 NaN 1.1777526663897036 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
19.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
20.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
21.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
22.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
23.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
24.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
25.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
26.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
27.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
28.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
29.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
30.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
31.006222506132033 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
32.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
33.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
34.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
35.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
36.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
37.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
38.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
39.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
40.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
41.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
42.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
43.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
44.00622250613203 25.0 NaN 1.3344034321998868 25.0 NaN 1.0370825967713144 28.0 NaN 1.2261635711318255 26.0 NaN 1.2571350187166557 23.0 NaN 1.2193090064905754 
