#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:52+0000 #
#####################################################################
# seed = 73.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.00136125172079 12.516550595936632 15.071071909224631 16.755264205345014 11.332662371433269 18.05900676088036 12.468786168102255 10.726166060825644 
33.00136125172079 11.645126826287687 13.867390932842866 13.755264205345021 13.56372056633083 16.059006760880365 13.127210733758687 12.863790281508376 
34.00136125172079 11.713423005965822 33.10338244325682 14.428089311569607 14.783400267713304 15.503808869831524 33.01144664407837 11.281100169576021 
35.00136125172079 11.776034436175934 22.463569128077694 13.676059420369022 12.874228060516426 17.70181436399199 13.656360281015623 12.863790281508376 
36.00136125172079 12.69196878634627 16.785263625310627 13.199594532044781 15.327111562700598 17.474869628138695 20.097429057447705 16.517788402677887 
37.00136125172079 12.146047331799714 15.16768896540734 13.800946736452111 14.601341522350872 17.059006760880365 73.31986691526612 12.701378200217661 
38.00136125172079 12.146047331799714 15.549141301932352 17.36945074806867 17.282196548855772 15.441240474059533 265.41807561927277 14.248926885933038 
39.00136125172079 12.146047331799714 15.956027952060907 38.60890802660358 41.2722742787271 18.059006760880365 409.4157980067713 29.19247039402467 
40.00136125172079 12.146047331799714 15.956027952060907 17.323352793672935 317.5994789535586 17.059006760880365 21.026890124446815 13.937343346367157 
41.00136125172079 12.146047331799714 16.74688471377952 15.32547870012958 54.603123774421114 17.059006760880365 8.88972416567546 29.444043789424963 
42.00136125172079 12.146047331799714 16.74688471377952 17.36945074806867 11.75375131281774 16.534962458956592 12.686510543447639 14.515185869835573 
43.00136125172079 12.146047331799714 42.1982044534391 21.75526420534502 6.8314777660761195 32.50366634939711 10.14808236846617 20.009189112669745 
44.00136125172079 12.146047331799714 17.018288671294368 16.136108576828068 6.069498553903806 379.87169059048443 17.778899616736062 15.17662980532635 
45.00136125172079 12.146047331799714 16.74688471377952 21.881374663598187 23.28604757367971 122.63853450383925 15.047964931167371 44.27522378544715 
46.00136125172079 12.146047331799714 17.343075805414866 19.782987390581347 10.895653505710236 14.719203121918696 4.835498417557552 17.921031625024096 
47.00136125172079 12.146047331799714 16.97476721796597 18.4405226572933 6.208052116093263 5.983761422072099 46.794813678342905 21.10425176016521 
48.00136125172079 12.146047331799714 17.757338415823938 18.833019876146366 3.4641656891076664 6.2446456248719215 13.636310011878983 20.10425176016521 
49.00136125172079 12.146047331799714 17.85829107662022 21.782987390581347 6.810071277473597 12.464074923819098 16.351324114818823 16.97889076946609 
50.00136125172079 12.146047331799714 17.751911331418608 22.36945074806867 4.759881425899273 8.986247366515016 8.626417712629738 21.10425176016521 
51.00136125172079 12.146047331799714 50.066835722354035 19.4405226572933 4.759881425899273 11.08970638605561 7.769143690403908 21.10425176016521 
52.00136125172079 12.146047331799714 18.47350544500133 21.36945074806867 5.3656032183343925 23.26512457646525 18.706239974444067 21.10425176016521 
53.00136125172079 12.146047331799714 19.068489202863027 20.073608599903608 7.696977709939432 13.107242655715176 10.618021340584612 18.0105937326885 
54.00136125172079 12.146047331799714 19.068489202863027 22.36945074806867 5.696977709939432 6.456930569324996 12.618021340584612 21.104251760165212 
55.00136125172079 12.146047331799714 52.11800046438258 20.782987390581347 5.973459451428603 12.412850429526102 10.00383479786096 20.97889076946609 
56.00136125172079 12.146047331799714 19.90568687913462 20.782987390581347 6.509496807523703 5.918023830936292 10.618021340584612 18.591105183194735 
57.00136125172079 12.146047331799714 19.85431664234865 21.369450748068672 6.94453556064191 7.823350566604809 9.626417712629738 20.104251760165212 
58.00136125172079 12.146047331799714 20.44360957858912 20.073608599903608 7.017492843612615 6.2446456248719215 32.78135695144605 20.104251760165212 
59.00136125172079 12.146047331799714 20.44360957858912 20.073608599903608 10.14763759626215 22.099598685304855 16.00383479786096 18.591105183194735 
60.00136125172079 12.146047331799714 21.311440002305332 20.073608599903608 7.708347326132966 19.623717306983366 9.823290122658932 18.591105183194735 
61.00136125172079 12.146047331799714 21.311440002305332 20.073608599903608 8.031635553177367 7.28951074477235 12.68909324980924 18.591105183194735 
62.00136125172079 12.146047331799714 61.22233489060553 20.073608599903608 8.379287727982359 8.98765198653377 12.618021340584612 18.591105183194735 
63.00136125172079 12.146047331799714 21.891251247336186 20.073608599903608 8.548541751500679 12.908107863779527 14.102195269247275 18.591105183194735 
64.0013612517208 12.146047331799714 22.26788021228443 20.073608599903608 9.263465214223757 26.024758675058607 13.015906844623359 18.591105183194735 
65.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 9.123616807643124 9.98765198653377 13.015906844623366 18.591105183194735 
66.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 10.693647593727029 15.19912146309391 12.689093249809247 18.591105183194735 
67.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 9.80132236164242 10.081310014010484 12.689093249809247 18.591105183194735 
68.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 11.131101337410499 14.349190226294915 12.689093249809247 18.591105183194735 
69.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 42.714160315139424 12.073830004663165 12.689093249809247 18.591105183194735 
70.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 41.616852496106354 11.081310014010484 12.689093249809247 18.591105183194735 
71.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 13.757784518215878 30.077442350652547 13.367145279458647 18.591105183194735 
72.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 11.866767614069246 12.349190226294915 14.003834797860968 18.591105183194735 
73.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 12.799749830898094 13.08970638605561 14.003834797860968 18.591105183194735 
74.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 12.786811714922585 13.08970638605561 13.803649865414314 18.591105183194735 
75.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 12.477809264543751 11.610146534058245 13.803649865414314 18.591105183194735 
76.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 12.710523852568883 12.286578796084804 16.003834797860968 18.591105183194735 
77.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 14.15116636905286 12.218282616406668 16.031557983097294 18.591105183194735 
78.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 13.377205103595443 13.265124576465254 14.71683602399483 18.591105183194735 
79.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 13.377205103595443 12.719203121918696 14.71683602399483 18.591105183194735 
80.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 14.710523852568883 12.719203121918696 14.71683602399483 18.591105183194735 
81.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 16.05183615989158 12.719203121918696 14.71683602399483 18.591105183194735 
82.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 13.909661991297241 12.719203121918696 14.71683602399483 18.591105183194735 
83.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 16.05183615989158 12.719203121918696 14.71683602399483 18.591105183194735 
84.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 15.016799586481866 12.719203121918696 14.71683602399483 18.591105183194728 
85.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 21.53719352820294 12.719203121918696 14.71683602399483 18.591105183194728 
86.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 16.440238035023185 12.719203121918696 14.71683602399483 18.591105183194728 
87.0013612517208 12.146047331799707 22.26788021228443 20.073608599903608 15.976133925126646 12.719203121918696 14.71683602399483 18.591105183194728 
88.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 16.9615610443753 12.719203121918696 14.71683602399483 18.591105183194728 
89.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 16.416329613504814 12.719203121918696 14.71683602399483 18.591105183194728 
90.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 16.951834881494847 12.719203121918696 14.71683602399483 18.591105183194728 
91.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 23.307706621243895 12.719203121918696 14.71683602399483 18.591105183194728 
92.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 22.463075718428627 12.719203121918696 14.71683602399483 18.591105183194728 
93.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 19.17054163204419 12.719203121918696 14.71683602399483 18.591105183194728 
94.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 93.54476178448063 12.719203121918696 14.71683602399483 18.591105183194728 
95.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.463075718428627 12.719203121918696 14.71683602399483 18.591105183194728 
96.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 19.470463027767764 12.719203121918696 14.71683602399483 18.591105183194728 
97.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.453049086889408 12.719203121918696 14.71683602399483 18.591105183194728 
98.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 19.792573638534748 12.719203121918696 14.71683602399483 18.591105183194728 
99.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.463075718428627 12.719203121918696 14.71683602399483 18.591105183194728 
100.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.463075718428627 12.719203121918696 14.71683602399483 18.591105183194728 
101.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.76935466989211 12.719203121918696 14.71683602399483 18.591105183194728 
102.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.76935466989211 12.719203121918696 14.71683602399483 18.591105183194728 
103.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.76935466989211 12.719203121918696 14.71683602399483 18.591105183194728 
104.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.876639288364416 12.719203121918696 14.71683602399483 18.591105183194728 
105.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.876639288364416 12.719203121918696 14.71683602399483 18.591105183194728 
106.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.876639288364416 12.719203121918696 14.71683602399483 18.591105183194728 
107.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.876639288364416 12.719203121918696 14.71683602399483 18.591105183194728 
108.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.876639288364416 12.719203121918696 14.71683602399483 18.591105183194728 
109.0013612517208 12.146047331799707 22.26788021228444 20.073608599903608 20.876639288364416 12.719203121918696 14.71683602399483 18.591105183194728 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:37+0000 #
#####################################################################
