#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:18+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 50.0 Infinity 0.3506666666666666 97.0 Infinity 0.015463917525773196 98.0 Infinity 0.01020408163265306 35.0 Infinity 0.5613945578231293 93.0 Infinity 0.03763440860215054 
2.0030083536821417 25.0 Infinity 0.779047619047619 52.0 Infinity 0.42884615384615377 49.0 Infinity 0.45578231292517013 26.0 Infinity NaN 38.0 Infinity 0.7814536340852131 
3.0030083536821417 23.0 Infinity 0.9376202654975032 39.0 Infinity NaN 32.0 Infinity NaN 24.0 Infinity NaN 26.0 Infinity NaN 
4.003008353682142 23.0 Infinity 0.9175374497625136 35.0 Infinity 0.37436507936507935 27.0 Infinity NaN 26.0 Infinity NaN 23.0 Infinity NaN 
5.003008353682142 30.0 Infinity NaN 36.0 Infinity 0.3167438271604939 26.0 Infinity NaN 26.0 Infinity 0.6896270396270396 24.0 Infinity 0.5779265873015873 
6.003008353682142 28.0 Infinity 0.7116112354032521 36.0 Infinity NaN 27.0 Infinity NaN 23.0 Infinity 0.8121870882740447 22.0 Infinity 0.6759199134199134 
7.003008353682142 24.0 Infinity 0.8788242190815719 36.0 Infinity 0.37704307568438 24.0 Infinity NaN 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
8.00300835368214 23.0 Infinity 0.9484349339208673 35.0 Infinity NaN 21.0 Infinity 0.7270447259363516 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
9.00300835368214 23.0 Infinity 0.9484349339208673 40.0 Infinity NaN 21.0 Infinity 0.7270447259363516 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
10.00300835368214 23.0 Infinity 0.9484349339208673 41.0 Infinity 0.2558008887542291 21.0 Infinity 0.7270447259363516 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
11.00300835368214 23.0 Infinity 0.9484349339208673 37.0 Infinity 0.33750909294387554 21.0 Infinity 0.7270447259363516 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
12.00300835368214 23.0 Infinity 0.9484349339208673 35.0 Infinity 0.3377477077787636 21.0 Infinity 0.7270447259363516 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
13.00300835368214 23.0 Infinity 0.9484349339208673 35.0 Infinity 0.3377477077787636 21.0 Infinity 0.7270447259363516 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
14.00300835368214 23.0 Infinity 0.9484349339208673 35.0 Infinity 0.3377477077787636 21.0 Infinity 0.7270447259363516 23.0 Infinity 0.8121870882740447 21.0 Infinity 0.7160430839002268 
