#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 500.0 3.3556147907647906 3.268730447330447 0.8160230158730158 6.5 0.0 1.1242812784863583 
16.5 500.0 3.3966529526029525 3.2081704184704187 0.8082535298035298 6.1226551226551225 0.0 1.175605300944362 
17.0 500.0 3.4363593184593184 3.233762481962482 0.7152995781995781 6.0385642135642135 0.0 1.0311484482713946 
17.5 500.0 3.426226212676213 3.2740365079365077 0.5939182761682762 5.5385642135642135 0.0 0.8908538412087558 
18.0 500.0 3.4413150571650575 3.1874380952380954 0.5944722000222 5.98697691197691 0.0 0.9116795127283968 
18.5 500.0 3.4609100621600626 3.284837024087024 0.5606249639249641 5.316666666666667 0.0 0.8711182411404839 
19.0 500.0 3.4684223776223777 3.411429087579087 0.6177286213786214 5.083333333333334 0.0 0.8948059749764413 
19.5 500.0 3.4842287601287603 3.3640747474747474 0.6645593795093795 5.083333333333334 0.0 0.9958149903855117 
20.0 500.0 3.5710612062773825 3.506670418470418 0.6940006002167769 6.5511904761904765 0.0 1.0325041810565165 
20.5 500.0 3.596933162099338 3.6398236763236773 0.8022663661501896 6.495634920634919 0.0 1.1893256954032365 
21.0 500.0 3.6259711843711844 3.760416317016317 0.7925004773004775 6.495634920634919 0.0 1.1693474475838848 
21.5 500.0 3.6742617826617825 3.8585172050172054 0.7727639360639361 7.325108225108225 0.0 1.163586835336067 
22.0 500.0 3.733685853035853 3.6121620490620483 0.7175326062826063 7.016666666666667 0.0 1.0882159719498778 
22.5 500.0 3.7801666999666996 3.53752683982684 0.6843938283938283 6.099975024975024 0.0 1.0677464756379105 
23.0 500.0 3.786691874791875 3.5550707070707075 0.6899237651237651 5.116666666666667 0.0 1.0044654287209949 
23.5 500.0 3.7675135919635916 3.421432178932179 0.7026591908091907 8.066666666666666 0.0 1.0811229847478894 
24.0 500.0 3.7135410922410927 3.4953858585858586 0.725150616050616 6.12857142857143 0.0 1.0526984305253608 
24.5 500.0 3.762596151071151 3.6108164502164506 0.6214612304362302 6.177380952380952 0.0 0.9770990853384875 
25.0 500.0 3.7762160422910425 3.6278414807414805 0.7812731074481073 5.977380952380953 0.0 1.1482581027974357 
25.5 500.0 3.8490462037962043 3.7469598623598626 0.6226959762459761 5.735714285714286 0.0 0.9293265738388383 
26.0 500.0 3.904945621045621 3.70062745032745 0.6156309024309023 7.486904761904762 0.0 0.980070381448608 
26.5 500.0 3.911284154734155 3.6649011766011763 0.7098955544455545 8.483333333333334 0.0 1.3065880974153277 
27.0 500.0 3.9475812132312136 3.5543851592851596 0.7702763403263402 8.459523809523809 0.0 1.2866565049685508 
27.5 500.0 3.8698580641580644 3.383074858474859 0.8424022866022866 5.863095238095237 0.0 1.2664586563041091 
28.0 500.0 3.809579098679099 3.4559132423132417 0.8891888333888336 6.75515873015873 0.0 1.1694065667878097 
28.5 500.0 3.764369314019314 3.1701428571428574 1.0489121711621712 7.208222333222331 0.0 1.3759705396720157 
29.0 500.0 3.7012904206904205 3.1035937950937953 0.8974761349761351 7.708222333222331 0.0 1.312604162604703 
29.5 500.0 3.6510497002996996 3.198647763347763 0.8717976634476634 5.866702741702742 0.0 1.2392721352228362 
30.0 500.0 3.642957936507937 3.207416161616161 0.949128121878122 5.14047619047619 0.0 1.239801401606853 
30.5 500.0 3.5741076201576196 3.218773304473305 0.9118012709512711 5.033333333333333 0.0 1.1667114917597923 
31.0 500.0 3.58027654012654 3.305250937950938 0.9227922688422687 7.5904623154623145 0.0 1.31780293749236 
31.5 500.0 3.57488827365445 3.292322366522367 0.7939278118939882 7.5904623154623145 0.0 1.1711111216312318 
32.0 500.0 3.528935796393149 3.070293650793652 0.7636818281391812 6.478034465534466 0.0 1.1104200409863298 
32.5 500.0 3.487846321978674 3.1337936507936504 0.6741923537247067 4.982825507825506 0.0 0.9816528270795775 
33.0 500.0 3.4489839578721937 3.1829936507936503 0.6416617356499709 6.20330127388951 0.0 1.0471449251764275 
33.5 500.0 3.4626870005811177 3.2569269841269834 0.6609520799461976 4.6999999999999975 0.0 1.0043768108109792 
34.0 500.0 3.4502208640173038 3.2685777777777774 0.6060541973506368 4.6999999999999975 0.0 0.9977833731858166 
34.5 500.0 3.4566922583866084 3.405773015873015 0.7131874964818461 5.666666666666667 0.0 1.129564262902959 
35.0 500.0 3.4497206412782258 3.368233333333333 0.7240254031829881 7.57359574549977 0.0 1.074629330159008 
35.5 500.0 3.470801750201983 3.5077695526695525 0.675315458715691 7.333788227596277 0.0 1.0056924311981053 
36.0 500.0 3.4930383445759614 3.55623694083694 0.546428965066581 7.333788227596277 0.0 0.8264878098768705 
36.5 500.0 3.545103207903207 3.34365266955267 0.6744511155511154 7.033333333333333 0.0 1.0872628992980857 
37.0 500.0 3.5678459762459758 3.4598062493062494 0.7222248085248084 7.234523809523809 0.0 1.1974130355332895 
37.5 500.0 3.6192816183816183 3.440353191253191 0.6674008991008991 7.234523809523809 0.0 1.1412626093422493 
38.0 500.0 3.608757953157953 3.5166962703962708 0.7304616383616381 7.088492063492064 0.0 1.1872598007139767 
38.5 500.0 3.5737551226551223 3.303194516594517 0.6906861471861472 5.266666666666667 0.0 1.0912720424522149 
39.0 500.0 3.582988528138528 3.486377655677656 0.7766312631812632 5.266666666666667 0.0 1.0782647755703807 
39.5 500.0 3.5455220779220773 3.6207036408036397 0.8401456321456322 6.270310245310245 0.0 1.119434838757619 
40.0 500.0 3.584552092352092 3.726171073371074 0.8601182595182595 7.186976911976911 0.0 1.1644365483928234 
40.5 500.0 3.5824161616161616 3.559498701298701 0.7849953823953824 6.183333333333334 0.0 1.0798094410850314 
41.0 500.0 3.7194267676767674 3.5873365079365076 0.7398209956709958 6.183333333333334 0.0 0.9558855415025811 
41.5 500.0 3.786428138528138 3.6837347763347768 0.7235784992784993 6.376190476190477 0.0 1.0046899826689224 
42.0 500.0 3.7990127206127204 3.6495395382395386 0.695347163947164 5.666666666666667 0.0 0.9362404601645302 
42.5 500.0 3.8083175491175494 3.553156565656566 0.578963147963148 5.666666666666667 0.0 0.893630345393112 
43.0 500.0 3.7681111000111005 3.527707070707071 0.6020547341547341 8.184126984126983 0.0 0.9890526411983438 
43.5 500.0 3.734671633921633 3.6427057720057725 0.5548630314130315 8.184126984126983 0.0 0.984938889357256 
44.0 500.0 3.7525596847596847 3.531068975468976 0.5407919191919192 5.5845238095238106 0.0 0.8420610764072146 
44.5 500.0 3.74689590964591 3.5694122655122653 0.6057355477855481 5.5845238095238106 0.0 0.8526827274020435 
45.0 500.0 3.72905 3.668944955044955 0.6446009712509714 5.959126984126985 0.0 0.9677613002202045 
45.5 500.0 3.73498088023088 3.6997796980796975 0.7297283993783994 5.932611832611833 0.0 1.05786396571398 
46.0 500.0 3.7371295815295817 3.4665715728715725 0.6955041847041847 5.85 0.0 1.0122733724570072 
46.5 500.0 3.7701046897546897 3.363993217893217 0.7870416305916306 5.921428571428571 0.0 1.111043259708332 
47.0 500.0 3.7270728882228887 3.32658051948052 0.7111496558996558 6.45 0.0 1.0731984424759966 
47.5 500.0 3.7253567266067265 3.1874519480519488 0.6412096847596847 5.772619047619049 0.0 0.9504284694537536 
48.0 500.0 3.658496392496393 3.1921095238095245 0.7026471861471862 6.440476190476192 0.0 1.0922894898012385 
48.5 500.0 3.5874453823953822 3.174438095238095 0.7456993506493508 6.440476190476192 0.0 1.1175501773275933 
49.0 500.0 3.486066161616162 3.1724269841269845 0.7476550505050509 6.6000000000000005 0.0 1.116834279612174 
49.5 500.0 3.405041414141414 3.2223699855699857 0.6510950937950938 6.166702741702741 0.0 1.045688675864423 
50.0 500.0 3.371255261405261 3.116633333333333 0.5417409756909759 7.011904761904763 0.0 1.0262260277190058 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:16+0000 #
#####################################################################
