#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013612517207866 486.0 Infinity 0.19609422893736622 621.0 Infinity 0.06640403343301891 680.0 Infinity 0.0460731792717087 392.0 Infinity 0.309393221574344 619.0 Infinity 0.06995922763289482 
2.0013612517207866 281.0 Infinity NaN 137.0 Infinity NaN 140.0 Infinity 0.8469727981819111 363.0 Infinity 0.19650447711298152 136.0 Infinity 0.7722314924358609 
3.0013612517207866 329.0 Infinity NaN 159.0 Infinity NaN 48.0 Infinity 1.3557981011187916 424.0 Infinity 0.19226053238977708 145.0 Infinity NaN 
4.001361251720787 345.0 NaN 0.2614989717809747 302.0 Infinity NaN 45.0 Infinity NaN 353.0 Infinity 0.2933647349788986 399.0 Infinity NaN 
5.001361251720787 364.0 Infinity 0.2344788000135361 258.0 Infinity 0.17905887455031402 116.0 Infinity NaN 350.0 Infinity 0.3020697660406225 412.0 Infinity 0.08686604524666877 
6.001361251720787 370.0 Infinity 0.24165134456930112 237.0 Infinity 0.1974866283388937 218.0 Infinity NaN 349.0 Infinity 0.30393816078572455 293.0 Infinity NaN 
7.001361251720787 369.0 Infinity 0.2402737059366976 241.0 Infinity 0.20435045164817608 252.0 Infinity NaN 349.0 Infinity 0.30393816078572455 266.0 Infinity NaN 
8.001361251720787 369.0 Infinity 0.2402737059366976 226.0 Infinity 0.21378374121184557 334.0 Infinity NaN 349.0 Infinity 0.30393816078572455 270.0 Infinity 0.16603788905917763 
9.001361251720787 369.0 Infinity 0.2402737059366976 214.0 Infinity 0.24165946501811728 257.0 Infinity NaN 349.0 Infinity 0.30393816078572455 276.0 Infinity 0.15590663060136944 
10.001361251720787 369.0 Infinity 0.2402737059366976 208.0 Infinity 0.25240788365188166 241.0 Infinity NaN 349.0 Infinity 0.30393816078572455 273.0 Infinity 0.16677739943581674 
11.001361251720787 369.0 Infinity 0.2402737059366976 209.0 Infinity 0.24504844743481866 305.0 Infinity NaN 349.0 Infinity 0.30393816078572455 267.0 Infinity 0.17346795629847284 
12.001361251720787 369.0 Infinity 0.2402737059366976 209.0 Infinity 0.24504844743481866 247.0 Infinity NaN 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
13.001361251720787 369.0 Infinity 0.2402737059366976 210.0 Infinity 0.2462421234291252 224.0 Infinity NaN 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
14.001361251720787 369.0 Infinity 0.2402737059366976 216.0 Infinity 0.21517448159897892 251.0 Infinity NaN 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
15.001361251720787 369.0 Infinity 0.2402737059366976 236.0 Infinity 0.2029872395538869 232.0 Infinity NaN 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
16.001361251720787 369.0 Infinity 0.2402737059366976 258.0 Infinity 0.18787866399626144 226.0 Infinity NaN 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
17.001361251720787 369.0 Infinity 0.2402737059366976 320.0 Infinity 0.13536774780153366 229.0 Infinity 0.1625239425896984 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
18.001361251720787 369.0 Infinity 0.2402737059366976 316.0 Infinity 0.14457410889785033 228.0 Infinity 0.17310518795193394 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
19.001361251720787 369.0 Infinity 0.2402737059366976 302.0 Infinity 0.16350703502105 227.0 Infinity NaN 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
20.001361251720787 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.1562424515761153 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
21.001361251720787 369.0 Infinity 0.2402737059366976 325.0 Infinity 0.1494386046219052 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
22.001361251720787 369.0 Infinity 0.2402737059366976 333.0 Infinity 0.14051087693337044 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
23.001361251720787 369.0 Infinity 0.2402737059366976 340.0 Infinity 0.13364556401973973 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
24.001361251720787 369.0 Infinity 0.2402737059366976 355.0 Infinity 0.12988588187920694 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
25.001361251720787 369.0 Infinity 0.2402737059366976 339.0 Infinity 0.15264184130880915 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
26.001361251720787 369.0 Infinity 0.2402737059366976 311.0 Infinity 0.16068620150098029 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
27.001361251720787 369.0 Infinity 0.2402737059366976 310.0 Infinity 0.15853925658515827 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
28.001361251720787 369.0 Infinity 0.2402737059366976 317.0 Infinity 0.15174857851064094 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
29.001361251720787 369.0 Infinity 0.2402737059366976 311.0 Infinity 0.15482436597828209 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
30.001361251720787 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.15586997798510352 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
31.001361251720787 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.15586997798510352 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
32.00136125172079 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.15586997798510352 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
33.00136125172079 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.15586997798510352 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
34.00136125172079 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.15586997798510352 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
35.00136125172079 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.15586997798510352 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
36.00136125172079 369.0 Infinity 0.2402737059366976 309.0 Infinity 0.15586997798510352 226.0 Infinity 0.17021231350903068 349.0 Infinity 0.30393816078572455 268.0 Infinity 0.1680232464402163 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:56+0000 #
#####################################################################
