#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:51+0000 #
#####################################################################
# seed = 22.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0024866920667903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0024866920667903 13.21269715532716 14.549574706997316 10.530754748558621 12.175755373267734 38.910721795842015 8.635630159647226 19.93210882879481 
3.0024866920667903 6.152952370172329 6.292977100407835 4.718521664504379 10.277594037403642 44.9750202130439 4.882681140337442 11.338945748345736 
4.002486692066791 4.131142177188964 2.3149359112086243 4.682611980866204 3.6702355876315345 31.781304881529685 5.704125916852748 4.234694392641216 
5.002486692066791 5.6498853778340425 8.360042709413303 2.784186049560106 2.645916152879547 21.70065203902005 8.600318783303008 2.653027730122414 
6.002486692066791 7.276461189462803 7.856666242634305 6.77924042120585 2.7887960713473086 24.19041293955218 6.863236744994067 2.653027730122414 
7.002486692066791 2.3052832362999762 5.416728881749512 5.967079778463382 5.4069074993337 11.281710290442463 8.663454707574655 9.792903167646415 
8.00248669206679 7.391343181069852 5.247046930067901 2.2900836554913484 9.23536184337873 8.067214715993405 3.278691073804058 5.084369501516198 
9.00248669206679 2.3159987187996682 5.439529807212094 2.2900836554913493 9.923240970678552 5.275855396834898 3.278691073804058 2.3507881728547817 
10.00248669206679 3.4879574866891634 5.543131746648869 2.7332655954940384 11.32338670187003 8.39185900927758 8.933436873781595 9.409597638099966 
11.00248669206679 3.4879574866891634 2.7515244892965613 2.7332655954940384 5.677823386400182 1.961781734608799 9.953485370860953 3.5117326012894816 
12.00248669206679 2.3424192812364133 2.7515244892965605 3.58396481762912 2.90824594890854 6.077647146670125 3.559210622149518 3.5117326012894825 
13.00248669206679 2.908924569071212 2.7515244892965605 3.58396481762912 11.712964921634613 6.549265396505085 3.559210622149518 9.365815465800775 
14.00248669206679 12.1422901565861 2.7515244892965605 3.6099524498987563 12.762328813419833 2.563985675098637 12.845132847595028 4.1801565628687705 
15.00248669206679 3.1055348543229417 2.7515244892965605 13.967489921098533 12.040318183104066 11.219053075041408 3.785595736244977 14.409985359685692 
16.00248669206679 15.275291180420185 2.7515244892965605 4.791850847899376 12.645819999246665 2.6259037770803335 3.655598366344492 4.365815465800775 
17.00248669206679 3.675954988696443 16.57642421813036 4.760460446895975 3.609314537653269 7.470811506698276 4.47934377754323 4.365815465800777 
18.00248669206679 3.9214970840127936 2.7515244892965605 4.760460446895975 3.8544783606670716 2.764027404146221 4.47934377754323 4.365815465800777 
19.00248669206679 18.464110458315407 2.7515244892965605 4.760460446895975 3.8544783606670716 3.4800582637120137 6.785595736244975 4.365815465800777 
20.00248669206679 3.9214970840127936 2.7515244892965605 5.3035216830837495 3.8544783606670716 18.360385470896087 4.785595736244975 4.365815465800777 
21.00248669206679 3.9214970840127954 2.7515244892965605 5.359959818848532 3.8544783606670734 15.604538747228595 4.785595736244975 19.50893166545813 
22.00248669206679 4.349717174595053 2.7515244892965605 5.359959818848532 3.8544783606670734 3.3601132747053235 4.785595736244975 4.365815465800779 
23.00248669206679 4.349717174595053 2.7515244892965605 5.35995981884853 3.8544783606670734 3.3601132747053235 4.785595736244975 22.54895277451709 
24.00248669206679 23.365387060887663 2.7515244892965605 5.35995981884853 3.8544783606670734 3.5367699553589205 22.91377562165209 4.365815465800779 
25.00248669206679 4.5947180994663945 2.7515244892965605 5.35995981884853 3.8544783606670734 3.5367699553589205 4.785595736244975 4.365815465800779 
26.00248669206679 4.5947180994663945 2.7515244892965605 5.35995981884853 24.466699262718556 3.5367699553589205 4.785595736244975 4.365815465800779 
27.00248669206679 4.5947180994663945 2.7515244892965605 5.35995981884853 4.0268270143880684 3.5367699553589205 4.785595736244975 4.365815465800779 
28.00248669206679 4.5947180994663945 2.7515244892965605 5.303521683083751 4.0268270143880684 3.5367699553589205 4.785595736244975 4.107872736697566 
29.00248669206679 4.5947180994663945 28.597142082252947 5.303521683083751 4.0268270143880684 3.5367699553589205 4.785595736244975 4.107872736697566 
