#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T05:39+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.16666666666666669 3.0166666666666666 2.9166666666666665 5.0 0.0 1.889705705743883 
1.0 10.0 1.1833333333333333 3.0166666666666666 1.8333333333333333 4.333333333333333 0.0 1.5952282239290254 
1.5 10.0 2.1666666666666665 2.4333333333333336 0.7 2.1666666666666665 0.0 0.7568616162633955 
2.0 10.0 2.708333333333333 2.4333333333333336 0.3416666666666666 1.5 0.0 0.4417452760232857 
2.5 10.0 2.6416666666666666 2.4333333333333336 0.20833333333333326 0.5 0.0 0.20506698694768608 
3.0 10.0 2.6083333333333334 2.4333333333333336 0.1749999999999999 0.5 0.0 0.1942459304116342 
3.5 10.0 2.55 2.4333333333333336 0.1166666666666666 0.33333333333333304 0.0 0.15315609724544682 
4.0 10.0 2.4833333333333334 2.4333333333333336 0.05 0.25 0.0 0.10540925533894599 
4.5 10.0 2.4583333333333335 2.4333333333333336 0.025 0.25 0.0 0.07905694150420949 
5.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
5.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
6.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
6.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
7.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
7.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
8.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
8.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
9.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
9.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
10.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
10.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
11.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
11.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
12.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
12.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
13.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
13.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
14.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
14.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
15.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
15.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
16.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
16.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
17.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
17.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
18.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
18.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
19.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
19.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
20.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
20.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
21.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
21.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
22.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
22.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
23.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
23.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
24.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
24.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
25.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
25.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
26.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
26.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
27.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
27.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
28.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
28.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
29.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
29.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
30.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
30.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
31.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
31.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
