#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.5377358490566038 24.359227272727274 23.544227272727273 32.298809523809524 10.992474192474193 4.879336796222004 
1.0 100.0 4.081666666666666 24.992571595071595 20.91090492840493 31.84523809523809 10.995670995670999 4.690848327491975 
1.5 100.0 8.644107142857143 24.97682412032412 16.33271697746698 27.061904761904767 7.495429570429572 4.256661841258034 
2.0 100.0 12.711404761904761 21.674457153957153 9.746623820623821 22.229761904761904 0.0 4.73869394891782 
2.5 100.0 16.39382359307359 23.30209326784327 7.669622488622489 15.757215007215006 0.1464285714285687 3.6198955653034983 
3.0 100.0 18.973768759018757 24.000964035964035 6.084079226329227 14.913997113997112 0.12691197691197686 3.647508097556279 
3.5 100.0 21.523083694083695 23.684703962703963 4.144491175491175 13.398088023088025 0.0 3.373627854778599 
4.0 100.0 23.703241563991565 24.19987443112443 4.0602538572538585 14.315700965700966 0.06165223665223607 3.2549176618405378 
4.5 100.0 25.381579975579974 22.43806331027074 4.4830460832597065 14.908348187759952 0.0075257860474593485 3.0583698940014385 
5.0 100.0 26.356080114330116 22.346688298973127 5.0565948405739425 17.48410519219343 0.42112617774382244 2.889314212269846 
5.5 100.0 26.843120268620268 24.79258841158841 3.7212019092019095 18.235822510822516 0.007936507936509685 2.702228307177099 
6.0 100.0 26.911320707070708 23.89905181583123 3.9621739747180924 18.235822510822516 0.15952380952380807 2.678563319903003 
6.5 100.0 27.445186674436673 23.734539473598296 3.889282065973241 14.52841325341325 0.0 2.512924229365793 
7.0 100.0 27.540658258408257 24.012233002291826 3.6543660653072414 14.52841325341325 0.0 2.1815358633724515 
7.5 100.0 27.478544455544455 24.14809781558311 3.9881188843835895 17.562842712842713 0.09047619047618838 2.523245334693826 
8.0 100.0 27.386028693528694 24.302325285825287 3.9832607947607945 19.446464646464644 0.07287157287157342 3.3411290290680546 
8.5 100.0 27.351102314352314 23.96542523816053 4.101291767056473 19.87842712842713 0.0030802530802489514 3.524333946299719 
9.0 100.0 27.502655705405704 24.236963314463313 3.9917281329781327 19.87842712842713 0.1472222222222186 3.311880809098089 
9.5 100.0 27.733791847041847 24.668098124098123 3.1837711455211455 8.449170274170278 0.0 1.8533941342362492 
10.0 100.0 27.854899988899987 24.831941724941725 3.188472971472972 9.387950937950936 0.0 1.862894976023335 
10.5 100.0 27.95322644022644 24.819074758574757 3.506454656454657 11.309307359307358 0.0 1.9901360749644337 
11.0 100.0 28.20164269064269 25.08961371961372 3.2191327006327 10.878391053391052 0.0 1.9126038737885522 
11.5 100.0 28.304130203130203 25.20559895659896 3.214744644244644 11.672943722943717 0.0 1.8048563472969295 
12.0 100.0 28.269581668331668 25.142079476079477 3.1428824231324226 9.725396825396825 0.0 1.5099676388107806 
12.5 100.0 28.096864663114662 24.97704118104118 3.139807609057609 8.0502886002886 0.0 1.5891985452462885 
13.0 100.0 27.870525474525476 24.864143578643578 3.1266346986346982 19.2242784992785 0.0 2.186161876501748 
13.5 100.0 27.82034004884005 23.092741591741593 4.727598457098457 14.27763347763348 0.0 2.7140312173935492 
14.0 100.0 27.83971991896992 24.98651776001776 3.025242562992562 15.479279054279052 0.0 2.5452968099604436 
14.5 100.0 28.002808441558443 24.033840215340216 4.200468392718393 18.332647907647907 0.0 3.7389844586015824 
15.0 100.0 28.248373737373736 23.694522493846023 4.653774153950624 18.714208014208012 0.0 3.9363979204719826 
15.5 100.0 28.318174963924964 23.715875657022718 4.6650220286249695 14.696001221001225 0.0 3.5711865004484387 
16.0 100.0 28.47218636918637 23.509982282337546 4.977639179533917 17.761425996604014 0.0 3.845928313386712 
16.5 100.0 28.346659174159175 20.297076146076147 8.049583028083028 25.066269841269843 0.0 5.79371666045505 
17.0 100.0 28.022515956265956 19.516958152958154 8.505557803307804 25.066269841269843 0.0 5.403792702211968 
17.5 100.0 27.00288825063825 19.56623088023088 7.513990703740703 19.530158730158732 0.0 4.374332089216412 
18.0 100.0 26.55496017871018 22.49863977362507 4.570660636748871 21.385317460317463 0.0 3.0092782404419403 
18.5 100.0 26.108987234987236 19.314355144855146 7.023536852036853 21.385317460317463 0.0 4.1222138222053015 
19.0 100.0 25.603519563769563 18.551111111111112 7.233180735930736 19.250577200577197 0.0 4.359105511833641 
19.5 100.0 25.800039543789545 21.77392161106867 4.038122983225924 17.083982683982683 0.0 2.908519184865078 
20.0 100.0 25.681945526695525 21.333230674554205 4.410093148681384 20.25595238095238 0.0 3.2327656769000797 
20.5 100.0 24.6285168997669 21.823858896005955 4.143918823007057 18.255541680541683 0.0 3.4109478097347212 
21.0 100.0 24.49273065823066 22.329846986346986 3.4284375069375073 16.533473470973462 0.0 3.018411299199094 
21.5 100.0 24.86429032079032 21.971565573315573 3.220314851814852 12.358968808968807 0.0 2.2014037215917126 
22.0 100.0 25.04725505050505 22.94230460062813 3.4665683042447757 18.899000999000997 0.0 3.297954837582449 
22.5 100.0 25.117307165057166 23.064161697779344 3.096073261705615 13.853743478743482 0.0 2.5660760195782077 
23.0 100.0 25.31379107004107 22.812568754774638 3.1861364011805198 13.649292374292376 0.0 2.483867762601187 
23.5 100.0 25.861409090909092 20.871648540056434 5.061134093976199 12.155422784989351 0.0 2.7490052317003064 
24.0 100.0 25.779021617271617 20.28654254571575 5.492479071555865 12.254358614381838 0.0 2.7615218645800086 
24.5 100.0 25.536026001776 21.671488273164744 3.905997713071242 13.521780996780995 0.0 2.846246368128704 
25.0 100.0 25.062492313242313 17.769966837084482 7.292525476157829 18.318326118326123 0.0 3.5697925740646603 
25.5 100.0 24.641064837939837 22.012485625227885 3.2927301728629126 10.979317191236692 0.0 2.6974132106890245 
26.0 100.0 24.72742427017427 23.076827006327004 2.392390082140083 8.63055555555556 0.0 1.8497585969115993 
26.5 100.0 24.601157032509974 22.76174531024531 2.8317758679229263 8.647402597402603 0.0 1.91671873023364 
27.0 100.0 24.565415920680625 23.71327072927073 2.5075670408023356 16.48160173160173 0.061704961704958095 2.3905575612061405 
27.5 100.0 25.19077427556104 23.232944555444554 2.9740600012732354 15.683211233211233 0.018983793983789354 2.3108497220793978 
28.0 100.0 25.084977355977355 23.212042568542568 2.884453657453656 16.466761016761016 0.129220779220784 2.1613744654046045 
28.5 100.0 25.50303918303918 19.76952763902764 5.756852536352535 19.414682539682538 0.17597402597402478 4.4064941746471336 
29.0 100.0 25.55348396048396 19.734721056721057 5.923965534465535 19.414682539682538 0.36465478965478937 4.477891839610128 
29.5 100.0 25.47499236874237 18.510593073593075 7.229808497058497 21.725793650793648 0.13860028860028706 5.227782753071243 
30.0 100.0 25.49515467865468 18.003448162948164 7.593328560328561 18.59213564213565 0.50786435786436 4.442187495230126 
30.5 100.0 25.480606116106117 17.569292096792097 7.933627428127429 19.4990342990343 1.115670440670442 3.9846251134747677 
31.0 100.0 25.2333672993673 19.96850207919016 5.363302005613925 18.9755772005772 0.1926656676656684 3.913800702851034 
31.5 100.0 24.24022066822067 19.906963495654672 5.824697970330322 18.9755772005772 0.23095238095238102 3.665757753157623 
32.0 100.0 23.624103257853257 21.76271228625176 4.316091415292653 15.439654789654789 0.0 3.007896787368885 
32.5 100.0 23.128111166611166 22.03041816302033 4.088067500782671 15.845972083472084 0.0 3.104854649848729 
33.0 100.0 23.1193523976024 21.656670127086535 4.681810164551652 16.993947718947716 0.0 3.28566688139903 
33.5 100.0 23.953854284604283 18.121160966484496 7.0442600079658915 21.437698412698413 0.0 3.7007725267952956 
34.0 100.0 24.2671752969253 21.671079482608892 3.457590501002267 21.437698412698413 0.0 3.251911185270119 
34.5 100.0 24.42589160839161 19.52620125626008 4.985558317499494 17.64393939393939 0.0 3.952304849738695 
35.0 100.0 23.811192002442002 21.519525592828224 3.6795057712325514 14.66969141969142 0.0 2.8757707614736145 
