#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:48+0000 #
#####################################################################
# seed = 5.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 79.0 3.3333333333333335 0.5922537552272901 252.0 3.6153846153846154 0.20129218354008271 329.0 3.625730994152047 0.09832826747720365 37.0 NaN 1.09607946359528 247.0 3.7777777777777777 0.2266531713900135 
2.00313653679084 23.0 NaN NaN 46.0 NaN NaN 145.0 3.0555555555555554 NaN 18.0 NaN NaN 57.0 4.0 NaN 
3.00313653679084 22.0 NaN NaN 28.0 NaN NaN 91.0 3.3333333333333335 NaN 34.0 NaN NaN 27.0 NaN NaN 
4.00313653679084 62.0 2.9523809523809526 NaN 59.0 3.3333333333333335 NaN 84.0 4.0 NaN 42.0 NaN 0.6992181644652219 24.0 NaN 0.8813355501364274 
5.00313653679084 57.0 3.0 0.4425589850082747 30.0 4.0 0.6884389191055857 61.0 3.3333333333333335 NaN 47.0 5.0 0.6015578959276069 49.0 1.0 0.45248044074665206 
6.00313653679084 18.0 NaN 1.3796100213244387 17.0 NaN 1.1622744837161312 49.0 NaN NaN 22.0 NaN NaN 53.0 3.3333333333333335 0.43857000466753965 
7.00313653679084 17.0 NaN 1.5258036446042038 16.0 NaN 1.1744409304463652 89.0 3.3333333333333335 NaN 23.0 NaN 1.1719728691631481 20.0 NaN NaN 
8.00313653679084 19.0 NaN 1.2439521331421073 16.0 NaN 1.1744409304463652 108.0 1.3333333333333333 NaN 20.0 NaN 1.4561021328709536 16.0 NaN NaN 
9.00313653679084 26.0 NaN 0.824106046014104 16.0 NaN 1.1744409304463652 46.0 NaN NaN 18.0 NaN 1.5697431105973558 16.0 NaN 1.329047838183399 
10.00313653679084 18.0 NaN 1.239758115847533 16.0 NaN 1.1744409304463652 47.0 3.3333333333333335 NaN 18.0 NaN 1.5697431105973558 21.0 NaN 1.0284808925841769 
11.00313653679084 16.0 NaN 1.4130359611365555 16.0 NaN 1.1744409304463652 79.0 3.2 NaN 18.0 NaN 1.5697431105973558 28.0 1.0 0.6939797170571804 
12.00313653679084 16.0 NaN 1.4130359611365555 16.0 NaN 1.1744409304463652 46.0 2.6 NaN 18.0 NaN 1.5697431105973558 13.0 NaN 1.6327345942046056 
13.00313653679084 16.0 NaN 1.4130359611365555 16.0 NaN 1.1744409304463652 25.0 4.0 NaN 18.0 NaN 1.5697431105973558 14.0 NaN NaN 
14.00313653679084 16.0 NaN 1.4130359611365555 16.0 NaN 1.1744409304463652 23.0 2.6666666666666665 NaN 18.0 NaN 1.5697431105973558 14.0 NaN 1.4038324499873767 
