#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:10+0000 #
#####################################################################
# seed = 71.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 55.0 Infinity 0.286969696969697 94.0 Infinity 0.028368794326241134 99.0 Infinity 0.005050505050505051 30.0 Infinity 0.6570634920634922 92.0 Infinity 0.03985507246376811 
2.0058679735802714 27.0 Infinity NaN 39.0 Infinity NaN 50.0 Infinity 0.4543333333333334 30.0 Infinity NaN 36.0 Infinity 0.5916666666666668 
3.0058679735802714 27.0 Infinity 0.583744855967078 29.0 Infinity 0.5357142857142857 29.0 Infinity NaN 34.0 Infinity 0.5280345471521942 28.0 Infinity 0.6884353741496598 
4.005867973580271 25.0 Infinity 0.6138730158730158 28.0 Infinity 0.4795403009688724 31.0 Infinity 0.49134664618535584 28.0 Infinity 0.7215419501133786 29.0 Infinity 0.41297208538587843 
5.005867973580271 25.0 Infinity 0.6138730158730158 27.0 Infinity 0.5454492010047566 32.0 Infinity 0.43571428571428567 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
6.005867973580271 25.0 Infinity 0.6138730158730158 27.0 Infinity 0.464893645449201 25.0 Infinity 0.6157142857142857 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
7.005867973580271 25.0 Infinity 0.6138730158730158 27.0 Infinity 0.464893645449201 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
8.005867973580271 25.0 Infinity 0.6138730158730158 26.0 Infinity 0.5020049395049395 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
9.005867973580271 25.0 Infinity 0.6138730158730158 26.0 Infinity 0.5020049395049395 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
10.005867973580271 25.0 Infinity 0.6138730158730158 26.0 Infinity 0.5020049395049395 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
11.005867973580271 25.0 Infinity 0.6138730158730158 27.0 Infinity 0.49355325744214623 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
12.005867973580271 25.0 Infinity 0.6138730158730158 25.0 Infinity 0.5597041847041847 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
13.005867973580271 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
14.005867973580271 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
15.005867973580271 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
16.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
17.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
18.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
19.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
20.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
21.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
22.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
23.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
24.005867973580273 25.0 Infinity 0.6138730158730158 22.0 Infinity 0.6271890987800078 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
25.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
26.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
27.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
28.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
29.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
30.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
31.005867973580273 25.0 Infinity 0.6138730158730158 21.0 Infinity 0.6808647701504844 23.0 Infinity 0.6164596273291925 27.0 Infinity 0.7328336272780717 25.0 Infinity 0.5457142857142856 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:11+0000 #
#####################################################################
