#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:37+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 7.6464007293617975 6.663416772443243 2.0619817258163233 12.697655122655123 0.0 2.302106487918876 
14.0 500.0 7.70532921907963 6.591557733357114 2.6387431789759423 13.686854811854806 0.0 2.6124229098977083 
14.5 500.0 7.623428300191754 7.002007994138644 2.1560623376541197 12.574971678648145 0.0 2.353507141681043 
15.0 500.0 7.579320954689931 7.469465164962416 2.208061535206865 11.213891337420751 0.0 2.422833841367818 
15.5 500.0 7.68374638309134 6.721149279684884 2.058982150849554 10.927272727272726 0.0 2.0453424727154985 
16.0 500.0 7.77205303781866 6.357289626197676 2.356166495585523 12.739880381056848 0.0 2.503238292203875 
16.5 500.0 7.883867174251318 7.308275159520587 2.2330569577938797 18.390137640137635 0.0 2.7683451376681107 
17.0 500.0 7.9399159700484825 7.607560888184518 2.1097847885881933 18.68402708402708 0.0 2.7197699466355427 
17.5 500.0 7.817331318934801 6.821594162201747 2.0705640446542137 16.290151515151518 0.0 2.488225514617507 
18.0 500.0 7.779174304198118 7.355301575857923 2.094802645575261 12.584990009990006 0.0 2.2078591524002906 
18.5 500.0 7.835893301655394 6.81845990780805 2.4409051875111225 14.281343656343656 0.0 2.46819121687026 
19.0 500.0 7.999006951229922 6.437333663395428 2.562692875762905 14.281343656343656 0.0 2.574837278664933 
19.5 500.0 8.211745725355692 6.2717879453879455 2.903246879756847 12.916114441114441 0.0 2.6604374323234703 
20.0 500.0 8.49351007240953 6.1587592518592515 2.7959410414404995 14.749542124542119 0.0 2.7513885248589873 
20.5 500.0 8.654843545274815 6.2387230230553765 3.0512557885870577 15.630577755577754 0.0 3.211911610296808 
21.0 500.0 8.635641692329 6.0788281551781544 3.192110956398263 16.3466810966811 0.0 3.273404306957556 
21.5 500.0 8.487706627491054 6.175866974855211 3.0341793336119016 16.3466810966811 0.0 3.1647450173632894 
22.0 500.0 8.167940318730267 6.163193783907871 2.6546331573501956 15.937096073860776 0.0 2.9953501809199117 
22.5 500.0 7.958754454871939 6.136803883438768 2.6307190309376534 16.270429407194108 0.0 2.882525618708411 
23.0 500.0 7.765374728759447 6.5084305132315246 2.4848639405603676 13.888604957993504 0.0 2.5984398853553152 
23.5 500.0 7.5542725029958 5.789212640627346 2.3712620262348585 14.229889799742741 0.0 2.7257956276218396 
24.0 500.0 7.4718266635467385 5.924906112514937 2.2619347682731106 12.82364502112954 0.0 2.354805681034013 
24.5 500.0 7.2604938110105595 5.9938092518592505 2.109940175756924 14.413794985544211 0.0 2.3757647532854724 
25.0 500.0 7.037394094556152 6.46647844432829 2.193259306313779 14.413794985544211 0.0 2.8345211988939787 
25.5 500.0 7.022069403798069 7.407667534771158 2.8201129860406953 17.6479837972485 0.0 3.395028659238099 
26.0 500.0 7.108886802053185 6.590947526020592 2.527057708351833 12.304860417360418 0.0 2.621271391895029 
26.5 500.0 7.431873024698263 6.943494214712016 2.5905812403455566 15.83104917957859 0.0 2.6978977818542935 
27.0 500.0 7.710850785412519 8.417403742497662 3.051232727800659 15.392612981273974 0.0 3.1801474865072485 
27.5 500.0 7.696689412094938 6.468008618196389 2.4369541403222446 13.131360306360307 0.0 2.549241533721788 
28.0 500.0 8.061991269717952 6.693350753821343 2.2319945952923352 14.240390165390165 0.0 2.2902745568993943 
28.5 500.0 8.340719557407589 6.553247560436801 2.61188555586823 13.835736485736485 0.0 2.5732849574923886 
29.0 500.0 8.382340036023189 6.360876475923831 2.7612348599475633 18.365395715395724 0.0 3.122783288402684 
29.5 500.0 8.272548917448518 7.470510602679034 2.216001861251559 17.325951825951826 0.0 2.8896471809692716 
30.0 500.0 8.380513752523234 6.738049586800341 2.524985603674081 15.593244414684042 0.0 3.074436817511394 
30.5 500.0 8.460892869865118 7.1108527754059905 2.6104493418728816 14.018022325560356 0.0 3.1212661201026695 
31.0 500.0 8.49585006329364 6.201160222943625 3.366862521280306 17.715982770912102 0.0 3.936850526454949 
31.5 500.0 8.511919832402967 6.715273437467245 2.8937639366647194 14.361485736485736 0.0 3.310943304997823 
32.0 500.0 8.46069550631744 6.374438176683996 2.9910716703494873 21.87356188702938 0.0 3.586802892986551 
32.5 500.0 8.456346244115595 6.871969540687249 2.767179996249103 16.198556427232894 0.0 3.381473338141985 
33.0 500.0 8.338593241803201 6.2471688416159 3.220561802116969 19.462608134899156 0.0 3.7012682791877474 
33.5 500.0 8.38907246299707 5.975731274172201 3.8983288606657474 19.462608134899156 0.0 4.297676713467104 
34.0 500.0 8.450178345230032 6.0819843925424415 3.9059381943604263 22.871123321123328 0.0 4.549937181401317 
34.5 500.0 8.323286069077227 5.68582802132508 3.69915313762959 22.871123321123328 0.0 4.297397606684636 
35.0 500.0 8.204451894891509 5.912108775847475 3.558222979379775 21.997800810300802 0.0 4.191128636274362 
35.5 500.0 8.142441235539039 6.335880741036383 3.4432579129276983 19.495462870462873 0.0 3.7069830986387053 
36.0 500.0 8.014110330261483 6.313765472491194 3.2089524934302713 19.36869658119658 0.0 3.648751436152823 
36.5 500.0 8.165370541055099 6.46183443561942 3.036089116545655 15.660110559375266 0.0 3.203584280030055 
37.0 500.0 8.23331895637219 7.612227673627431 2.6964538248064267 14.7970362970363 0.0 2.9118975308318684 
37.5 500.0 8.266102857681474 7.3144033979539556 2.8803038513863237 13.432107121464705 0.0 2.7374270305572805 
38.0 500.0 8.193788343710603 6.94824753103121 2.9479913736450265 13.074502539943719 0.0 3.0956197255896014 
38.5 500.0 8.270624065886066 7.432535956524892 2.5504907421045098 15.463939795005547 0.0 2.6396742227492456 
39.0 500.0 8.362049616097805 6.395161628893982 2.8494460862942743 15.81414608353463 0.0 3.0204514821277075 
39.5 500.0 8.38934991808628 6.329292729492729 2.7928906551270165 16.332003226391773 0.0 3.0153117023504086 
40.0 500.0 8.578622848760434 6.250653119103119 2.808004944442529 16.67514617268285 0.0 3.1453302219877473 
40.5 500.0 8.465971848167856 6.313309262959263 2.6248954856414928 15.659461637545832 0.0 2.9102143213732465 
41.0 500.0 8.366686827726692 6.44369713391184 2.5836018222093324 14.955466308978558 0.0 2.920829773158166 
41.5 500.0 8.210333467011788 6.444641422303188 2.5284824696431434 16.459361991637532 0.0 2.9810307604028874 
42.0 500.0 8.278915341476182 7.017562703260466 2.429459963482638 16.459361991637532 0.0 2.972177305855047 
42.5 500.0 8.216933961250959 6.5461526621521635 2.347273392133114 14.918300696812942 0.0 2.6782716901181844 
43.0 500.0 8.308002876372704 6.421535268979387 2.449104219474047 13.341294171695305 0.0 2.7300453675351757 
43.5 500.0 8.287998130120448 6.371330973275091 2.692383444805763 13.916346914291783 0.0 3.1643805889450554 
44.0 500.0 8.497847862182272 6.4446194194694195 2.9283232482341295 13.953593628593628 0.0 3.484419128222636 
44.5 500.0 8.740578615776952 6.7341378333644855 2.858174241449249 20.879394216894216 0.0 3.2335907480433166 
45.0 500.0 8.830053582764288 7.255181813897996 2.5377629278014164 20.879394216894216 0.0 2.962374418017939 
45.5 500.0 8.592041554572239 6.348638769039698 2.8174070138291842 17.541912675387906 0.0 3.1507281658479815 
46.0 500.0 8.344238377090244 6.6192770475189215 2.4263156091879003 17.23510905312662 0.0 2.7625930507692233 
46.5 500.0 8.150628587908876 6.665728471522795 2.275296139032565 12.656590202023638 0.0 2.592623567581798 
47.0 500.0 8.250005683071311 6.980834547066209 2.3181113620756197 12.537603138848256 0.0 2.686694246977314 
47.5 500.0 8.309861390230669 6.274504177864731 2.593356515201121 17.272697361977546 0.0 3.459973833730287 
48.0 500.0 8.116227642314238 6.192026376564612 2.5261103040968993 20.68271830146342 0.0 3.3796576201675577 
48.5 500.0 8.062986739330054 5.924110424216306 2.7765586236548785 20.68271830146342 0.0 4.00777506575995 
49.0 500.0 7.867145291626308 5.777805439005439 2.7730889146699313 17.97446351471624 0.0 4.142610743385941 
49.5 500.0 7.909269843596003 7.22768461220567 2.5463984855145005 14.974406261093574 0.0 3.2462027202096606 
50.0 500.0 7.908792947191505 7.025092228415806 2.8225272660367358 14.0008919013563 0.0 3.095666259576099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:37+0000 #
#####################################################################
