#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:59+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021573295992088 471.0 3.0476190476190474 0.19756091396218786 621.0 3.695906432748538 0.06870574853666639 691.0 3.619047619047619 0.04638894631658744 346.0 3.0476190476190474 0.3619720757726538 623.0 3.695906432748538 0.07121391627812172 
2.002157329599209 90.0 NaN NaN 127.0 3.7362637362637363 NaN 130.0 3.6666666666666665 0.9514706546490955 90.0 NaN 0.5049652471648098 115.0 3.984848484848485 NaN 
3.002157329599209 29.0 NaN NaN 63.0 4.444444444444445 NaN 41.0 3.309090909090909 NaN 21.0 NaN NaN 44.0 4.571428571428571 NaN 
4.002157329599209 61.0 NaN NaN 36.0 5.666666666666667 NaN 19.0 2.761904761904762 NaN 23.0 NaN NaN 13.0 NaN NaN 
5.002157329599209 154.0 NaN NaN 43.0 4.464285714285714 NaN 17.0 2.761904761904762 NaN 70.0 NaN 0.2553375029181665 50.0 NaN NaN 
6.002157329599209 176.0 NaN 0.12244407573945168 80.0 4.388888888888889 NaN 18.0 2.761904761904762 NaN 142.0 4.2 0.12939172679064545 86.0 NaN NaN 
7.002157329599209 92.0 NaN 0.43082857959169446 86.0 4.392857142857143 NaN 31.0 2.3333333333333335 NaN 164.0 4.2 0.17436492333227976 107.0 NaN NaN 
8.002157329599209 89.0 NaN 0.346526933914697 70.0 4.761904761904762 NaN 65.0 2.8333333333333335 NaN 108.0 4.5 0.3534007036844671 81.0 NaN 0.21862174097316217 
9.002157329599209 89.0 NaN 0.3352909788585173 42.0 4.761904761904762 NaN 194.0 2.6666666666666665 NaN 104.0 4.5 NaN 47.0 NaN NaN 
