#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:51+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 198.0 6.0 0.2678155023250716 279.0 3.7333333333333334 0.08479831598111169 307.0 3.8362573099415203 0.07114435350687506 141.0 6.666666666666667 0.4772929461809072 277.0 3.717948717948718 0.08458712967738241 
2.001669214494303 66.0 6.0 NaN 43.0 3.2142857142857144 NaN 73.0 3.6818181818181817 0.6915108235317188 81.0 NaN NaN 43.0 3.238095238095238 0.846183517082386 
3.001669214494303 104.0 3.0 NaN 11.0 1.6666666666666667 NaN 17.0 2.8 NaN 169.0 5.0 NaN 11.0 1.6666666666666667 NaN 
4.001669214494303 145.0 NaN NaN 9.0 NaN 0.3409863945578231 16.0 1.3333333333333333 NaN 165.0 6.666666666666667 NaN 9.0 NaN 0.3409863945578231 
5.001669214494303 128.0 NaN 0.185720390510279 9.0 NaN 0.3409863945578231 10.0 2.0 NaN 115.0 8.0 NaN 9.0 NaN 0.3409863945578231 
6.001669214494303 104.0 NaN 0.265676219888775 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 106.0 6.666666666666667 NaN 9.0 NaN 0.3409863945578231 
7.001669214494303 95.0 NaN NaN 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 109.0 8.0 0.38039601055286165 9.0 NaN 0.3409863945578231 
8.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 109.0 8.0 0.38767328984848964 9.0 NaN 0.3409863945578231 
9.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 107.0 8.0 0.40196595184536094 9.0 NaN 0.3409863945578231 
10.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 106.0 8.0 0.4104750645986191 9.0 NaN 0.3409863945578231 
11.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 106.0 8.0 0.4104750645986191 9.0 NaN 0.3409863945578231 
12.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 106.0 8.0 0.4104750645986191 9.0 NaN 0.3409863945578231 
13.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 106.0 8.0 0.4104750645986191 9.0 NaN 0.3409863945578231 
14.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 106.0 8.0 0.4104750645986191 9.0 NaN 0.3409863945578231 
15.001669214494303 93.0 NaN 0.30939140281189453 9.0 NaN 0.3409863945578231 9.0 NaN 0.3409863945578231 106.0 8.0 0.4104750645986191 9.0 NaN 0.3409863945578231 
