#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:00+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 83.0 NaN 0.7194775462940035 314.0 Infinity 0.43053558183953955 543.0 Infinity 0.18532842234499694 32.0 NaN 1.1882269180040408 329.0 Infinity 0.3918699975154473 
2.0012441749383925 8.0 NaN NaN 32.0 Infinity NaN 155.0 Infinity NaN 7.0 NaN NaN 38.0 NaN NaN 
3.0012441749383925 4.0 NaN NaN 7.0 NaN NaN 34.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 
4.0012441749383925 7.0 NaN NaN 8.0 NaN NaN 18.0 NaN NaN 5.0 NaN NaN 6.0 NaN NaN 
5.0012441749383925 18.0 NaN NaN 16.0 NaN NaN 54.0 Infinity NaN 10.0 NaN NaN 7.0 NaN NaN 
6.0012441749383925 50.0 NaN NaN 26.0 NaN NaN 72.0 NaN NaN 4.0 NaN 3.3367063492063496 12.0 NaN NaN 
7.0012441749383925 38.0 NaN 0.4339631945543109 52.0 Infinity NaN 38.0 NaN NaN 4.0 NaN 3.3367063492063496 7.0 NaN 1.573570484768424 
8.001244174938392 43.0 NaN NaN 48.0 NaN NaN 59.0 Infinity NaN 4.0 NaN 3.3367063492063496 5.0 NaN 2.3141097897869045 
9.001244174938392 4.0 NaN 2.8477530154932147 12.0 NaN NaN 12.0 NaN NaN 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
10.001244174938392 4.0 NaN 2.8477530154932147 8.0 NaN NaN 9.0 NaN NaN 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
11.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 9.0 NaN NaN 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
12.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 17.0 NaN NaN 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
13.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 33.0 Infinity NaN 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
14.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 59.0 NaN 0.25156671236851746 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
15.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 6.0 NaN NaN 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
16.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
17.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
18.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
19.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
20.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
21.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
22.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
23.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
24.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
25.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
