#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:21+0000 #
#####################################################################
# seed = 36.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0152289961935943 53.0 3.7252747252747254 0.3232704402515723 92.0 3.688311688311688 0.03985507246376811 96.0 3.6679841897233203 0.020833333333333332 31.0 4.0 0.6370967741935483 89.0 3.7263157894736842 0.058052434456928835 
2.0152289961935943 26.0 3.2888888888888888 NaN 48.0 3.6818181818181817 0.45763888888888893 45.0 3.712121212121212 0.5381481481481482 19.0 4.5 1.202650857914016 36.0 3.888888888888889 0.6796296296296297 
3.0152289961935943 18.0 3.066666666666667 NaN 28.0 2.933333333333333 NaN 25.0 2.6666666666666665 NaN 18.0 4.5 NaN 22.0 3.3333333333333335 NaN 
4.015228996193594 16.0 3.6 1.3818652701465202 24.0 2.933333333333333 NaN 19.0 2.6666666666666665 NaN 16.0 4.5 1.4646577380952381 18.0 3.3333333333333335 NaN 
5.015228996193594 16.0 3.6 1.330171130952381 21.0 3.5 NaN 17.0 2.6666666666666665 NaN 16.0 4.5 1.4646577380952381 16.0 3.3333333333333335 NaN 
6.015228996193594 16.0 3.6 1.330171130952381 22.0 3.5 0.6645562770562771 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
7.015228996193594 17.0 3.6 1.2519257703081232 22.0 3.5 NaN 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
8.015228996193594 20.0 3.6 1.0641369047619047 25.0 3.2 0.6048095238095238 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
9.015228996193594 17.0 3.6 1.2960434173669468 22.0 3.5 0.7213744588744588 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
10.015228996193594 17.0 3.6 1.2960434173669468 20.0 3.5 0.8143452380952381 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
11.015228996193594 17.0 3.6 1.2960434173669468 20.0 3.5 0.8023652882205514 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
12.015228996193594 17.0 3.6 1.2960434173669468 20.0 3.5 0.8023652882205514 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
13.015228996193594 17.0 3.6 1.2960434173669468 20.0 3.5 0.7985119047619047 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
14.015228996193594 17.0 3.6 1.2960434173669468 20.0 3.5 0.8097997835497835 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
15.015228996193594 17.0 3.6 1.2960434173669468 20.0 3.5 0.830242673992674 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
16.015228996193592 17.0 3.6 1.2960434173669468 20.0 3.5 0.8501785714285713 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
17.015228996193592 17.0 3.6 1.2960434173669468 20.0 3.5 0.8501785714285713 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
18.015228996193592 17.0 3.6 1.2960434173669468 20.0 3.5 0.8501785714285713 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
19.015228996193592 17.0 3.6 1.2960434173669468 20.0 3.5 0.8501785714285713 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
20.015228996193592 17.0 3.6 1.2960434173669468 20.0 3.5 0.8501785714285713 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
21.015228996193592 17.0 3.6 1.2960434173669468 20.0 3.5 0.8501785714285713 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
22.015228996193592 17.0 3.6 1.2960434173669468 19.0 3.5 0.9212406015037593 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
23.015228996193592 17.0 3.6 1.2960434173669468 20.0 3.5 0.8501785714285713 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
24.015228996193592 17.0 3.6 1.2960434173669468 19.0 3.5 0.9212406015037593 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
25.015228996193592 17.0 3.6 1.2960434173669468 17.0 3.5 1.039425770308123 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
26.015228996193592 17.0 3.6 1.2960434173669468 18.0 3.3333333333333335 0.9446428571428572 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
27.015228996193592 17.0 3.6 1.2960434173669468 17.0 3.3333333333333335 1.029621848739496 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
28.015228996193592 17.0 3.6 1.2960434173669468 16.0 3.3333333333333335 1.0939732142857144 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
29.015228996193592 17.0 3.6 1.2960434173669468 16.0 3.3333333333333335 1.0939732142857144 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
30.015228996193592 17.0 3.6 1.2960434173669468 16.0 3.3333333333333335 1.0939732142857144 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
31.015228996193592 17.0 3.6 1.2960434173669468 16.0 3.3333333333333335 1.0939732142857144 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
32.01522899619359 17.0 3.6 1.2960434173669468 16.0 3.3333333333333335 1.0939732142857144 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
33.01522899619359 17.0 3.6 1.2960434173669468 16.0 3.3333333333333335 1.0939732142857144 17.0 2.6666666666666665 0.9005602240896358 16.0 4.5 1.4646577380952381 17.0 3.3333333333333335 0.9296218487394958 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:23+0000 #
#####################################################################
