#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:52+0000 #
#####################################################################
# seed = 24.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 58.0 3.7777777777777777 0.30028735632183906 96.0 3.68 0.020833333333333332 97.0 3.68 0.015463917525773196 32.0 4.0 0.6312872023809525 95.0 3.9051383399209487 0.02631578947368421 
2.011265270529037 31.0 3.8095238095238093 NaN 45.0 3.8181818181818183 0.4775661375661376 52.0 3.890909090909091 0.508974358974359 23.0 4.666666666666667 NaN 38.0 4.107142857142857 0.730229419703104 
3.011265270529037 18.0 5.0 NaN 28.0 4.0 NaN 28.0 4.166666666666667 NaN 20.0 6.0 NaN 23.0 4.666666666666667 NaN 
4.011265270529037 16.0 5.0 1.2277880973193476 23.0 3.8666666666666667 NaN 21.0 4.0 NaN 18.0 6.0 NaN 18.0 5.0 NaN 
5.011265270529037 16.0 5.0 1.3523674242424244 19.0 3.8666666666666667 NaN 18.0 4.0 NaN 18.0 4.666666666666667 1.1194700629483239 17.0 5.0 NaN 
6.011265270529037 17.0 5.0 1.2974662592309651 20.0 3.8666666666666667 NaN 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 17.0 5.0 0.8706080411962764 
7.011265270529037 17.0 5.0 1.2974662592309651 19.0 4.2 0.8392931126143468 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
8.011265270529037 20.0 5.0 1.038560606060606 19.0 4.2 NaN 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
9.011265270529037 23.0 4.2 0.8161396574440054 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
10.011265270529037 20.0 5.0 1.1218939393939396 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
11.011265270529037 18.0 5.0 NaN 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
12.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
13.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
14.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
15.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
16.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
17.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
18.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
19.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
20.011265270529037 17.0 5.0 1.1882225617519735 18.0 4.2 0.8244726963117768 15.0 4.0 0.9610844072913038 17.0 6.0 1.214733007827637 16.0 5.0 0.9562710437710438 
