#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:18+0000 #
#####################################################################
# seed = 25.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001312383417504 165.0 3.3333333333333335 0.22320798241317297 245.0 3.7777777777777777 0.060294460641399414 264.0 3.5128205128205128 0.07111980726531811 128.0 NaN 0.398792473829651 247.0 3.7777777777777777 0.06511871394462487 
2.001312383417504 117.0 3.6 NaN 54.0 3.4 NaN 67.0 3.4444444444444446 0.5600246587555681 109.0 NaN 0.18880689624606656 48.0 3.6 0.5447175026968717 
3.001312383417504 178.0 3.533333333333333 NaN 92.0 4.466666666666667 NaN 37.0 3.066666666666667 NaN 136.0 NaN NaN 39.0 4.5 NaN 
4.001312383417504 167.0 4.833333333333333 NaN 103.0 4.0 0.07255081800963416 34.0 2.0 0.16762873373648524 108.0 NaN 0.27265634742486594 36.0 2.0 NaN 
5.001312383417504 133.0 NaN NaN 45.0 2.0 0.10762108262108262 37.0 3.0 NaN 105.0 NaN 0.2985417668751002 36.0 NaN 0.07720700152207001 
6.001312383417504 133.0 NaN NaN 35.0 2.0 NaN 36.0 NaN 0.07720700152207001 105.0 NaN 0.2890179573512907 36.0 NaN 0.07720700152207001 
7.001312383417504 127.0 NaN 0.32370655990135616 36.0 NaN 0.07720700152207001 36.0 NaN 0.07720700152207001 105.0 NaN 0.2890179573512907 36.0 NaN 0.07720700152207001 
8.001312383417504 126.0 NaN 0.32865661196406537 36.0 NaN 0.07720700152207001 36.0 NaN 0.07720700152207001 105.0 NaN 0.2890179573512907 36.0 NaN 0.07720700152207001 
9.001312383417504 126.0 NaN 0.32865661196406537 36.0 NaN 0.07720700152207001 36.0 NaN 0.07720700152207001 105.0 NaN 0.2890179573512907 36.0 NaN 0.07720700152207001 
