#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:59+0000 #
#####################################################################
# seed = 67.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 33.0 Infinity 0.17575757575757575 42.0 Infinity 0.07142857142857142 44.0 Infinity 0.0606060606060606 28.0 Infinity 0.3113095238095238 43.0 Infinity 0.06589147286821705 
2.0012965763048935 28.0 Infinity 0.2294642857142857 28.0 Infinity 0.33477891156462586 26.0 Infinity 0.4108974358974358 28.0 Infinity 0.3113095238095238 26.0 Infinity 0.39899267399267396 
3.0012965763048935 28.0 Infinity 0.2294642857142857 30.0 Infinity 0.1297222222222222 34.0 Infinity 0.15021008403361347 28.0 Infinity 0.3113095238095238 30.0 Infinity 0.1297222222222222 
4.0012965763048935 28.0 Infinity 0.2294642857142857 25.0 Infinity 0.22566666666666665 34.0 Infinity 0.140406162464986 28.0 Infinity 0.3113095238095238 25.0 Infinity 0.22566666666666665 
5.0012965763048935 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 33.0 Infinity 0.1370851370851371 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
6.0012965763048935 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.34126984126984133 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
7.0012965763048935 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 23.0 Infinity 0.35973084886128365 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
8.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
9.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
10.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
11.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
12.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
13.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
14.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
15.001296576304894 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
16.001296576304895 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
17.001296576304895 28.0 Infinity 0.2294642857142857 23.0 Infinity 0.2597826086956522 24.0 Infinity 0.30307539682539686 28.0 Infinity 0.3113095238095238 23.0 Infinity 0.2597826086956522 
