#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:49+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 72.0 4.285714285714286 0.46724537037037045 162.0 3.876190476190476 0.0957524985302763 183.0 3.9783549783549783 0.04207650273224044 36.0 3.6666666666666665 0.7716991909974367 152.0 4.117647058823529 0.12200814536340851 
2.009183424712787 34.0 NaN NaN 48.0 4.266666666666667 NaN 84.0 3.7142857142857144 0.5226911976911977 40.0 1.0 NaN 45.0 4.0 NaN 
3.009183424712787 33.0 4.0 NaN 37.0 2.6666666666666665 NaN 62.0 4.0 NaN 46.0 3.5 0.4889300568712333 41.0 2.3333333333333335 NaN 
4.009183424712787 29.0 NaN 0.8093022976495031 43.0 3.2 NaN 76.0 3.709090909090909 NaN 29.0 1.0 NaN 58.0 2.761904761904762 0.2485793899587003 
5.009183424712787 26.0 NaN 0.9310716103819551 33.0 3.0 0.5818965557783947 61.0 4.0 NaN 30.0 5.0 0.8492297909062615 33.0 3.0 NaN 
6.009183424712787 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 41.0 2.0 0.6312388591800357 30.0 5.0 0.8492297909062615 30.0 2.6666666666666665 0.7799274811975041 
7.009183424712787 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 37.0 2.0 NaN 29.0 5.0 0.8957549561099257 41.0 3.0 NaN 
8.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 38.0 2.0 NaN 29.0 5.0 0.8957549561099257 32.0 3.0 0.6917474898131364 
9.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 30.0 2.0 0.6788089763793087 29.0 5.0 0.8957549561099257 28.0 3.0 0.8170566550245367 
10.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 33.0 2.6666666666666665 NaN 
11.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 32.0 2.6666666666666665 0.6066780453686919 
12.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 26.0 2.6666666666666665 0.785142209684544 
13.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
14.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
15.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
16.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
17.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
18.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
19.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
20.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
21.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
22.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
23.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
24.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
25.009183424712788 26.0 NaN 0.9310716103819551 27.0 3.0 0.7439229508896431 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
26.009183424712788 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
27.009183424712788 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
28.009183424712788 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
29.009183424712788 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
30.009183424712788 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
31.009183424712788 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
32.00918342471279 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
33.00918342471279 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
34.00918342471279 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
35.00918342471279 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
36.00918342471279 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
37.00918342471279 26.0 NaN 0.9310716103819551 26.0 3.0 0.7917661413084756 28.0 2.0 0.7511048556444975 29.0 5.0 0.8957549561099257 25.0 2.6666666666666665 0.8232145647385923 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T08:54+0000 #
#####################################################################
