#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:10+0000 #
#####################################################################
# seed = 25.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0486608699915756 26.0 3.590909090909091 0.25641025641025644 40.0 3.4155844155844157 0.06166666666666667 46.0 3.56 0.03623188405797101 17.0 2.857142857142857 0.5565953654188948 39.0 3.380952380952381 0.07606837606837606 
2.0486608699915756 6.0 3.6 1.1988636363636365 11.0 3.5636363636363635 0.8456709956709957 19.0 3.4901960784313726 0.6605263157894737 12.0 3.2 0.6712962962962963 10.0 3.511111111111111 0.9335714285714285 
3.0486608699915756 4.0 3.0 NaN 6.0 3.1333333333333333 1.2868055555555555 10.0 3.2 NaN 7.0 2.0 0.9897186147186147 5.0 3.0 1.5913461538461537 
4.048660869991576 20.0 3.5 NaN 5.0 3.0 1.6058333333333334 7.0 2.1904761904761907 NaN 7.0 3.0 1.0703983516483517 3.0 2.6666666666666665 NaN 
5.048660869991576 28.0 3.7333333333333334 NaN 4.0 3.6666666666666665 1.6435897435897435 3.0 2.6666666666666665 NaN 5.0 NaN 1.6985576923076924 3.0 4.0 NaN 
6.048660869991576 18.0 4.2444444444444445 0.4920077972709552 5.0 3.6666666666666665 NaN 5.0 3.1666666666666665 NaN 5.0 NaN 1.6985576923076924 8.0 4.666666666666667 0.4476744186046512 
7.048660869991576 8.0 4.2 1.0236842105263158 8.0 4.666666666666667 0.4476744186046512 8.0 3.6666666666666665 0.3488372093023256 5.0 NaN 1.6985576923076924 7.0 4.666666666666667 0.5830564784053156 
8.048660869991576 5.0 4.0 1.4405034324942791 7.0 4.666666666666667 0.5830564784053156 5.0 3.6666666666666665 1.0914728682170542 5.0 NaN 1.6985576923076924 4.0 4.666666666666667 NaN 
9.048660869991576 5.0 4.0 1.4405034324942791 4.0 4.666666666666667 NaN 3.0 4.0 1.3746770025839794 5.0 NaN 1.6985576923076924 3.0 5.0 1.6382428940568474 
10.048660869991576 5.0 4.0 1.4405034324942791 3.0 5.0 1.6382428940568474 3.0 4.0 1.3746770025839794 5.0 NaN 1.6985576923076924 3.0 5.0 1.6382428940568474 
11.048660869991576 5.0 4.0 1.4405034324942791 3.0 5.0 1.6382428940568474 3.0 4.0 1.3746770025839794 5.0 NaN 1.6985576923076924 3.0 5.0 1.6382428940568474 
12.048660869991576 5.0 4.0 1.4405034324942791 3.0 5.0 1.6382428940568474 3.0 4.0 1.3746770025839794 5.0 NaN 1.6985576923076924 3.0 5.0 1.6382428940568474 
