#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:41+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 117.0 Infinity 0.18074406676557214 156.0 Infinity 0.06698717948717949 168.0 Infinity 0.061309523809523814 90.0 Infinity 0.3161238825031929 157.0 Infinity 0.06656050955414013 
2.0120277165640457 29.0 Infinity NaN 41.0 Infinity NaN 48.0 Infinity 0.8141804665242166 21.0 NaN 0.6363750628456512 35.0 Infinity 0.8073336001067094 
3.0120277165640457 9.0 Infinity NaN 17.0 Infinity NaN 15.0 Infinity NaN 7.0 NaN NaN 9.0 Infinity 1.505078833267639 
4.012027716564045 6.0 NaN NaN 9.0 Infinity NaN 10.0 Infinity NaN 14.0 NaN NaN 6.0 Infinity NaN 
5.012027716564045 9.0 NaN NaN 4.0 Infinity 2.4408548554118172 7.0 Infinity NaN 34.0 Infinity 0.1704728950403691 10.0 Infinity NaN 
6.012027716564045 21.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity NaN 84.0 Infinity 0.12058823529411763 14.0 Infinity NaN 
7.012027716564045 54.0 Infinity NaN 3.0 Infinity NaN 6.0 Infinity NaN 61.0 Infinity NaN 29.0 Infinity NaN 
8.012027716564045 48.0 Infinity 0.22656983568075117 9.0 Infinity NaN 7.0 Infinity NaN 23.0 Infinity 0.7879764949458045 35.0 Infinity NaN 
9.012027716564045 30.0 Infinity 0.4382657053431701 13.0 Infinity NaN 12.0 Infinity NaN 19.0 Infinity NaN 21.0 NaN 0.565262708458911 
10.012027716564045 30.0 Infinity 0.4382657053431701 29.0 Infinity NaN 11.0 NaN 0.4264990328820116 29.0 Infinity 0.5472375156959336 14.0 NaN 0.6589059674502712 
11.012027716564045 30.0 Infinity 0.4382657053431701 35.0 Infinity NaN 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
12.012027716564045 30.0 Infinity 0.4382657053431701 21.0 NaN 0.565262708458911 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
13.012027716564045 30.0 Infinity 0.4382657053431701 14.0 NaN 0.6589059674502712 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
14.012027716564045 30.0 Infinity 0.4382657053431701 13.0 NaN 0.6390782213567024 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
15.012027716564045 30.0 Infinity 0.4382657053431701 13.0 NaN 0.6390782213567024 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
16.012027716564045 30.0 Infinity 0.4382657053431701 13.0 NaN 0.6390782213567024 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
17.012027716564045 30.0 Infinity 0.4382657053431701 13.0 NaN 0.6390782213567024 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
18.012027716564045 30.0 Infinity 0.4382657053431701 13.0 NaN 0.6390782213567024 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
19.012027716564045 30.0 Infinity 0.4382657053431701 13.0 NaN 0.6390782213567024 9.0 NaN 0.5490543735224587 29.0 Infinity 0.5472375156959336 13.0 NaN 0.6390782213567024 
