#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:23+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 20.0 6.358214285714285 6.308333333333334 1.1405952380952378 5.583333333333334 0.0 1.4632435060719802 
23.0 20.0 6.209345238095238 6.430000000000001 0.9923214285714281 5.75 0.0 1.45369032122932 
23.5 20.0 6.164761904761905 6.366666666666666 2.4395238095238096 5.283333333333331 0.0 1.6973396006031407 
24.0 20.0 6.638511904761905 6.333333333333333 2.553511904761905 5.533333333333333 0.0 1.7544025688996767 
24.5 20.0 7.531309523809524 8.303333333333333 1.133690476190476 4.4 0.0 1.0444718833445288 
25.0 20.0 7.690952380952381 7.528333333333333 1.0133333333333332 6.183333333333334 0.0 1.3229616747251234 
25.5 20.0 7.9834523809523805 7.4383333333333335 0.9991666666666664 6.033333333333334 0.0 1.298732771463028 
26.0 20.0 8.185119047619047 7.4383333333333335 0.8748809523809523 6.033333333333334 0.0 1.3075096095413012 
26.5 20.0 7.849464285714285 7.660952380952381 0.5948214285714287 1.9166666666666679 0.0 0.4659492841287743 
27.0 20.0 7.940654761904762 7.5059523809523805 0.6426785714285714 1.833333333333334 0.0 0.6093079332380816 
27.5 20.0 8.133333333333333 7.455952380952381 0.6823809523809522 1.833333333333334 0.0 0.5266024878524938 
28.0 20.0 7.992619047619048 8.095476190476191 0.8007142857142855 5.885714285714285 0.0 1.2459496617972432 
28.5 20.0 7.970238095238095 7.634563492063492 1.0110317460317462 5.867857142857143 0.0 1.2791026201013462 
29.0 20.0 7.9555952380952375 7.634563492063492 0.9078174603174605 5.867857142857143 0.0 1.243169340576242 
29.5 20.0 8.046130952380953 6.783571428571428 1.3816071428571426 5.352380952380953 0.0 1.2495654737646718 
30.0 20.0 7.904424603174603 5.523333333333333 2.426805555555555 5.116666666666665 0.0 1.3221439647634272 
30.5 20.0 7.961210317460317 7.432896825396825 0.6604563492063497 2.0 0.0 0.5706235522046167 
31.0 20.0 7.836388888888889 7.3971825396825395 0.5213492063492071 1.1333333333333346 0.0 0.3341201280409105 
31.5 20.0 7.860198412698413 7.0551587301587295 0.8050396825396832 2.378174603174603 0.0 0.5422357184831709 
32.0 20.0 7.753154761904762 6.869047619047619 0.9922023809523811 6.7095238095238106 0.0 1.433969878960698 
32.5 20.0 7.542857142857143 5.506904761904762 2.0566666666666666 6.933333333333334 0.0 2.0714251649210027 
33.0 20.0 7.416309523809524 6.785714285714286 0.8680952380952383 6.352380952380953 0.0 1.4653441067664728 
33.5 20.0 6.830238095238095 7.032142857142857 0.5680952380952384 5.35 0.0 1.1534800652331711 
34.0 20.0 6.916428571428571 7.49 0.7098809523809524 5.85 0.0 1.6116572676801988 
34.5 20.0 7.535436507936508 7.556666666666667 0.18257936507936456 0.8214285714285703 0.0 0.21465004687882375 
35.0 20.0 7.6062698412698415 7.132142857142857 0.569603174603175 5.124206349206348 0.0 1.106131650148473 
35.5 20.0 7.745238095238095 7.789761904761905 0.21714285714285714 0.7333333333333325 0.0 0.18512268408616295 
36.0 20.0 7.866964285714285 7.701666666666667 0.30363095238095245 0.75 0.0 0.2273783198026298 
36.5 20.0 7.883630952380952 7.633333333333333 0.40101190476190485 1.9333333333333336 0.0 0.4101814085162196 
37.0 20.0 7.83625 7.932142857142857 0.34267857142857105 1.3642857142857139 0.0 0.3251617137400229 
37.5 20.0 7.898392857142857 7.982142857142857 0.32648809523809513 1.3642857142857139 0.0 0.3267465658058288 
38.0 20.0 8.10547619047619 7.998809523809523 0.23809523809523814 0.7642857142857142 0.0 0.1800494389147458 
38.5 20.0 8.14952380952381 7.775476190476191 0.4238095238095238 1.6833333333333336 0.0 0.47017234082322223 
39.0 20.0 8.156666666666666 7.883809523809524 0.44761904761904764 1.5166666666666657 0.0 0.49840014364618496 
39.5 20.0 8.12702380952381 7.722857142857143 0.520833333333333 1.5166666666666675 0.0 0.4249308439062483 
40.0 20.0 8.130714285714285 7.772857142857143 0.47452380952380935 1.25 0.0 0.3155979100316201 
40.5 20.0 8.030714285714286 5.533333333333333 2.4973809523809525 5.166666666666666 0.0 1.2234319775922167 
41.0 20.0 7.621666666666667 5.633333333333334 1.9883333333333335 4.4 0.0 1.1726922041223182 
41.5 20.0 6.9123809523809525 5.466666666666667 1.4957142857142856 4.733333333333333 0.0 1.2537873403541444 
42.0 20.0 6.526071428571429 5.235 1.3410714285714285 4.566666666666667 0.0 1.2030568027838213 
42.5 20.0 6.1519047619047615 5.235 0.9669047619047619 2.8 0.0 0.8281395253203292 
43.0 20.0 5.714285714285714 5.285 0.6459523809523811 2.45 0.0 0.6008329044076863 
43.5 20.0 5.385833333333333 5.285 0.20916666666666672 0.5 0.0 0.1693188106771449 
44.0 20.0 5.405833333333334 5.285 0.17916666666666664 0.4666666666666668 0.0 0.15100782288709225 
44.5 20.0 5.379166666666666 5.366666666666666 0.5641666666666667 3.1166666666666667 0.08333333333333304 0.7467135597743471 
45.0 20.0 5.3933333333333335 4.951666666666666 0.8866666666666667 5.4 0.04999999999999982 1.2623495220379632 
45.5 20.0 5.105 4.901666666666666 0.615 3.1166666666666667 0.0 0.7588638013542668 
46.0 20.0 5.185833333333333 4.681666666666667 0.6541666666666668 3.1166666666666667 0.0 0.7383772906799161 
46.5 20.0 5.156666666666666 4.681666666666667 0.5916666666666667 3.1166666666666667 0.0 0.7326452114413589 
47.0 20.0 5.0008333333333335 4.496666666666666 0.5041666666666667 1.5 0.0 0.4451123453691213 
47.5 20.0 4.955 4.496666666666666 0.4583333333333333 1.466666666666666 0.0 0.3568666433972087 
48.0 20.0 4.894166666666666 4.6066666666666665 0.3341666666666666 1.1166666666666663 0.0 0.2541742161662798 
48.5 20.0 4.775833333333333 4.6066666666666665 0.21583333333333324 0.666666666666667 0.0 0.17691929967217043 
49.0 20.0 4.740833333333333 3.583333333333333 1.1575 3.75 0.0 1.323786821851465 
49.5 20.0 4.93 4.523333333333333 1.2366666666666668 2.6666666666666665 0.0 0.6713780887187902 
50.0 20.0 5.2282738095238095 4.545 1.3932738095238097 2.6666666666666665 0.0 0.7872759481379634 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:23+0000 #
#####################################################################
