#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 186.0 Infinity 0.27324084055170594 289.0 Infinity 0.08072218506779875 324.0 Infinity 0.06319077013521458 137.0 Infinity 0.4983990566862452 283.0 Infinity 0.09394715483366492 
2.0058679735802714 52.0 NaN NaN 47.0 Infinity NaN 79.0 Infinity 0.6628153025677369 80.0 Infinity NaN 49.0 Infinity NaN 
3.0058679735802714 40.0 NaN NaN 7.0 Infinity NaN 17.0 Infinity NaN 92.0 NaN NaN 7.0 Infinity NaN 
4.005867973580271 45.0 NaN 0.1470809792843691 5.0 Infinity 1.1065287653522948 8.0 Infinity NaN 105.0 NaN 0.11567535190176699 3.0 Infinity NaN 
5.005867973580271 44.0 NaN 0.13906009244992296 5.0 Infinity NaN 6.0 Infinity NaN 108.0 NaN 0.15304856743535988 4.0 NaN 0.7223618090452262 
6.005867973580271 43.0 NaN 0.15392195506503745 4.0 NaN 0.7223618090452262 3.0 Infinity NaN 100.0 NaN 0.2162924528301887 4.0 NaN 0.7223618090452262 
7.005867973580271 42.0 NaN 0.1694915254237288 4.0 NaN 0.7223618090452262 2.0 NaN 1.3975 93.0 NaN 0.22850186940266062 4.0 NaN 0.7223618090452262 
8.005867973580271 42.0 NaN 0.1694915254237288 4.0 NaN 0.7223618090452262 2.0 NaN 1.3975 92.0 NaN 0.23642036798312432 4.0 NaN 0.7223618090452262 
9.005867973580271 42.0 NaN 0.1694915254237288 4.0 NaN 0.7223618090452262 2.0 NaN 1.3975 92.0 NaN 0.23642036798312432 4.0 NaN 0.7223618090452262 
