#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:04+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 43.0 3.5 0.26405548755609953 66.0 4.014705882352941 0.1198051948051948 78.0 3.849802371541502 0.08278388278388278 30.0 3.8666666666666667 0.5832456140350877 74.0 4.038095238095238 0.10797940797940798 
2.0038757021881137 7.0 3.8333333333333335 NaN 20.0 3.7472527472527473 NaN 25.0 3.775 0.8469999999999999 11.0 NaN 0.44352617079889806 24.0 3.691666666666667 NaN 
3.0038757021881137 2.0 2.0 1.8265306122448979 5.0 3.6 1.5568181818181819 9.0 2.8333333333333335 NaN 5.0 NaN NaN 5.0 3.6 1.6767532467532469 
4.003875702188114 1.0 NaN 2.6831683168316833 3.0 2.6666666666666665 NaN 4.0 2.1666666666666665 NaN 3.0 NaN 1.245791245791246 3.0 2.0 NaN 
5.003875702188114 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
6.003875702188114 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
7.003875702188114 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
8.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
9.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
10.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
11.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
12.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
13.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
14.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
15.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
16.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
17.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
18.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
