#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.07 30.867659451659453 29.832659451659453 40.3297619047619 18.18059163059163 5.326822220909382 
1.0 100.0 6.324428571428572 30.862659451659454 24.53823088023088 40.3297619047619 10.397619047619045 6.118227094619144 
1.5 100.0 14.50907142857143 30.842121212121214 16.333049783549782 31.07857142857143 3.729365079365081 6.007243912830881 
2.0 100.0 21.902059523809523 31.091055555555556 9.520448412698414 19.314285714285717 0.12380952380952692 5.212084845405131 
2.5 100.0 27.068420634920635 31.271904761904764 5.601444444444444 15.632539682539688 0.12380952380952692 4.170377432320452 
3.0 100.0 30.59713492063492 30.972396825396824 4.314277777777776 12.723015873015875 0.48888888888888715 2.732361830200089 
3.5 100.0 32.91152453102453 30.766905483405484 3.5679523809523803 8.603174603174601 0.14722222222222214 1.9082274717613172 
4.0 100.0 33.99492135642136 30.839523809523808 3.325905483405483 6.319047619047616 0.035317460317461524 1.7420702406910293 
4.5 100.0 34.289283189033185 30.85404761904762 3.4352355699855694 6.55674603174603 0.035317460317461524 1.5509551632763594 
5.0 100.0 34.31350937950938 31.414166666666667 2.986771284271284 5.595238095238102 0.10595238095238813 1.4700207006669754 
5.5 100.0 34.28865476190476 31.61630158730159 2.994416666666667 5.4833333333333485 0.0884920634920654 1.3199687209273248 
6.0 100.0 34.386849206349204 31.48540476190476 3.056817460317461 6.388095238095239 0.051190476190470235 1.3703345808440155 
6.5 100.0 34.57711507936508 31.48040476190476 3.1375357142857148 5.4833333333333485 0.18928571428571317 1.2861200103003576 
7.0 100.0 34.60197619047619 31.019674603174604 3.582301587301587 8.257142857142853 0.0 1.4845372311251823 
7.5 100.0 34.68355952380952 31.121015873015875 3.57909126984127 8.333333333333336 0.0 1.655682879448736 
8.0 100.0 34.69479365079365 31.1090873015873 3.600063492063492 8.333333333333336 0.0 1.5590026821715022 
8.5 100.0 34.652567460317464 31.0975873015873 3.5663611111111115 6.599999999999994 0.0 1.398056754904732 
9.0 100.0 34.688896825396824 31.15468253968254 3.5455952380952382 5.8309523809523895 0.0 1.3690093702613007 
9.5 100.0 34.67211111111111 31.221857142857143 3.4506349206349203 7.9666666666666615 0.0 1.5865668022310224 
10.0 100.0 34.63229365079365 31.244666666666667 3.3880079365079365 6.783333333333346 0.0 1.4583910621520348 
10.5 100.0 34.64038095238095 31.363436507936505 3.276944444444445 6.783333333333346 0.0 1.3723149991128583 
11.0 100.0 34.66278174603175 31.28923015873016 3.373551587301587 6.335714285714282 0.0 1.3440447466690635 
11.5 100.0 34.746694444444444 31.389365079365078 3.3573293650793654 7.125 0.0 1.4223824812101358 
12.0 100.0 34.83002380952381 31.33009523809524 3.499928571428571 6.802380952380943 0.0 1.4504380749114216 
12.5 100.0 34.84500396825397 31.46556349206349 3.3924325396825394 7.61785714285714 0.0 1.4884421414420819 
13.0 100.0 34.85843650793651 31.427230158730158 3.444198412698413 6.63333333333334 0.0 1.4338600618935713 
13.5 100.0 34.90157539682539 31.451349206349207 3.45022619047619 6.6011904761904745 0.0 1.3708345817015537 
14.0 100.0 34.93569047619047 31.57826984126984 3.3574206349206346 5.507142857142846 0.0 1.3149504176572013 
14.5 100.0 34.97723015873016 31.548269841269843 3.4289603174603167 5.549999999999997 0.0 1.2478545954966347 
15.0 100.0 35.03702777777778 31.70619047619048 3.3308373015873003 5.916666666666671 0.0 1.280156506430394 
15.5 100.0 35.064281746031746 31.309309523809524 3.7549722222222215 8.096428571428572 0.0 1.5262927264878243 
16.0 100.0 35.07080952380952 31.318809523809524 3.752 8.033333333333324 0.0 1.5593737680159219 
16.5 100.0 35.12189285714286 31.662968253968256 3.4589246031746033 7.183333333333323 0.0 1.4872317108594872 
17.0 100.0 35.05151587301587 31.662531746031746 3.3889841269841265 6.149999999999999 0.0 1.4267338415724118 
17.5 100.0 35.03145238095238 31.687531746031745 3.343920634920634 6.149999999999999 0.0 1.3850360023303292 
