#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 0, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.5538261997405967 3.185548942723943 2.9008822760572768 12.366666666666665 0.0 2.360391672351251 
1.0 2000.0 1.1424583333333334 3.185548942723943 2.04309060939061 11.2 0.0 2.0672442482804265 
1.5 2000.0 2.1930250000000004 3.185548942723943 0.997440609390609 8.649999999999999 0.0 1.3758912994507717 
2.0 2000.0 2.7503285714285712 3.185548942723943 0.4572537046287047 5.978968253968253 0.0 0.8258272533864179 
2.5 2000.0 2.9940297619047618 3.185548942723943 0.23501679986679996 3.812301587301588 0.0 0.5197997203449652 
3.0 2000.0 3.0982819444444445 3.185548942723943 0.1511669982794984 2.620609945609945 0.0 0.37537987379821636 
3.5 2000.0 3.1580162698412693 3.185548942723943 0.11074060939060935 2.3476662226662217 0.0 0.2738058625914888 
4.0 2000.0 3.186286724386725 3.185548942723943 0.09112332944832939 2.2538211788211777 0.0 0.2179014464521942 
4.5 2000.0 3.203120472582973 3.185548942723943 0.08026375152625158 1.8038211788211775 0.0 0.18436646400590956 
5.0 2000.0 3.2103075937950933 3.185548942723943 0.07559600260850256 1.8038211788211775 0.0 0.17073509491882363 
5.5 2000.0 3.214901443001443 3.185548942723943 0.07193987678987682 1.3514402264402254 0.0 0.16118769782345072 
6.0 2000.0 3.216992875180375 3.185548942723943 0.07024851676101676 1.3514402264402254 0.0 0.15619741861999195 
6.5 2000.0 3.2183137667887665 3.185548942723943 0.06911895604395606 0.893106893106892 0.0 0.15172375415698008 
7.0 2000.0 3.2189549284049286 3.185548942723943 0.06860708735708737 0.893106893106892 0.0 0.150586891134329 
7.5 2000.0 3.219622644022644 3.185548942723943 0.06794694749694745 0.7500000000000018 0.0 0.14902101053291936 
8.0 2000.0 3.2197412337662334 3.185548942723943 0.06782835775335777 0.7500000000000018 0.0 0.14886487447408409 
8.5 2000.0 3.220008175158176 3.185548942723943 0.06756141636141635 0.7500000000000018 0.0 0.14834037714701973 
9.0 2000.0 3.220008175158176 3.185548942723943 0.06756141636141635 0.7500000000000018 0.0 0.14834037714701973 
9.5 2000.0 3.2201105561105563 3.185548942723943 0.06745903540903539 0.7500000000000018 0.0 0.14825245121993114 
10.0 2000.0 3.2201105561105563 3.185548942723943 0.06745903540903539 0.7500000000000018 0.0 0.14825245121993114 
10.5 2000.0 3.2201105561105563 3.185548942723943 0.06745903540903539 0.7500000000000018 0.0 0.14825245121993114 
11.0 2000.0 3.2201105561105563 3.185548942723943 0.06745903540903539 0.7500000000000018 0.0 0.14825245121993114 
11.5 2000.0 3.2201105561105563 3.185548942723943 0.06745903540903539 0.7500000000000018 0.0 0.14825245121993114 
12.0 2000.0 3.2201105561105563 3.185548942723943 0.06745903540903539 0.7500000000000018 0.0 0.14825245121993114 
12.5 2000.0 3.2201105561105563 3.185548942723943 0.06745903540903539 0.7500000000000018 0.0 0.14825245121993114 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:08+0000 #
#####################################################################
