#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:48+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 239.0 3.909090909090909 0.18889093240557675 296.0 3.670995670995671 0.07488275613275615 337.0 3.9066666666666667 0.056577645895153315 175.0 4.0 0.338421264157837 296.0 3.723809523809524 0.07483583421083423 
2.0008627412927416 53.0 3.0 NaN 62.0 3.090909090909091 0.8386729623423171 73.0 3.4065934065934065 0.8615374284592656 39.0 NaN 0.42749287749287757 57.0 3.4444444444444446 0.8679481738305267 
3.0008627412927416 16.0 NaN NaN 31.0 3.0476190476190474 NaN 35.0 3.0 NaN 8.0 NaN NaN 23.0 3.533333333333333 NaN 
4.0008627412927416 23.0 NaN NaN 15.0 2.6666666666666665 NaN 21.0 2.6666666666666665 NaN 22.0 NaN NaN 8.0 4.666666666666667 NaN 
5.0008627412927416 52.0 3.619047619047619 NaN 20.0 2.0 0.8742057253294355 11.0 2.3333333333333335 NaN 52.0 3.619047619047619 0.1108419139915203 3.0 NaN NaN 
6.0008627412927416 75.0 3.7142857142857144 0.13826286165096416 10.0 2.0 1.6517249598729893 6.0 2.3333333333333335 NaN 93.0 4.555555555555555 0.06197612395224791 2.0 NaN 2.98960396039604 
7.0008627412927416 92.0 3.7142857142857144 0.14097515895459037 8.0 2.0 1.4975113589425857 4.0 2.6666666666666665 NaN 238.0 4.573529411764706 0.029119521824477825 38.0 2.0 0.17105263157894737 
8.000862741292742 76.0 3.619047619047619 0.2969229367796169 9.0 2.0 1.0357222031112638 2.0 1.0 NaN 181.0 4.196969696969697 0.14131527757925288 46.0 2.0 NaN 
9.000862741292742 59.0 3.619047619047619 0.36411542138843306 15.0 2.0 0.641047898338221 2.0 1.0 NaN 85.0 3.8444444444444446 0.3161965650858151 107.0 3.8 NaN 
10.000862741292742 59.0 3.619047619047619 0.36411542138843306 15.0 2.0 0.5772222222222222 3.0 1.0 NaN 61.0 3.8444444444444446 NaN 148.0 3.6 NaN 
11.000862741292742 59.0 3.619047619047619 0.36411542138843306 15.0 2.0 0.5772222222222222 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 76.0 4.0 0.2175970449379262 
12.000862741292742 59.0 3.619047619047619 0.36411542138843306 21.0 2.0 0.416931216931217 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 51.0 4.0 NaN 
13.000862741292742 59.0 3.619047619047619 0.36411542138843306 35.0 2.0 NaN 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
14.000862741292742 59.0 3.619047619047619 0.36411542138843306 26.0 2.0 0.3891025641025641 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
15.000862741292742 59.0 3.619047619047619 0.36411542138843306 21.0 2.0 0.5531746031746032 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
16.000862741292742 59.0 3.619047619047619 0.36411542138843306 21.0 2.0 0.5531746031746032 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
17.000862741292742 59.0 3.619047619047619 0.36411542138843306 21.0 2.0 0.5531746031746032 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
18.000862741292742 59.0 3.619047619047619 0.36411542138843306 21.0 2.0 0.5531746031746032 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
19.000862741292742 59.0 3.619047619047619 0.36411542138843306 21.0 2.0 0.5623809523809523 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
20.000862741292742 59.0 3.619047619047619 0.36411542138843306 19.0 NaN 0.5161860129776497 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
21.000862741292742 59.0 3.619047619047619 0.36411542138843306 19.0 NaN 0.5161860129776497 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
22.000862741292742 59.0 3.619047619047619 0.36411542138843306 19.0 NaN 0.5161860129776497 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
23.000862741292742 59.0 3.619047619047619 0.36411542138843306 19.0 NaN 0.5161860129776497 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
24.000862741292742 59.0 3.619047619047619 0.36411542138843306 19.0 NaN 0.5161860129776497 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
25.000862741292742 59.0 3.619047619047619 0.36411542138843306 19.0 NaN 0.5161860129776497 2.0 NaN 2.2393483709273183 59.0 3.7142857142857144 0.2937515773813274 47.0 4.666666666666667 0.2205673758865248 
