#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:03+0000 #
#####################################################################
# seed = 45.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 253.0 Infinity 0.19213721061547143 323.0 Infinity 0.06540247678018576 350.0 Infinity 0.04464965986394557 183.0 Infinity 0.3698353559009296 326.0 Infinity 0.06290899795501022 
2.000503332508935 52.0 Infinity NaN 71.0 Infinity NaN 79.0 Infinity 0.8548540708071606 49.0 NaN 0.39587585034013606 66.0 Infinity 0.9085981375197062 
3.000503332508935 13.0 NaN NaN 39.0 Infinity NaN 26.0 Infinity NaN 9.0 NaN NaN 24.0 Infinity NaN 
4.000503332508935 6.0 NaN NaN 20.0 Infinity NaN 14.0 Infinity NaN 6.0 NaN NaN 10.0 Infinity NaN 
5.000503332508935 9.0 NaN NaN 12.0 Infinity NaN 11.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
6.000503332508935 38.0 NaN NaN 8.0 Infinity 2.1509502351097174 8.0 Infinity NaN 33.0 NaN NaN 18.0 NaN 0.36533463287849255 
7.000503332508935 38.0 NaN NaN 8.0 Infinity 2.136129456104012 6.0 Infinity NaN 40.0 NaN NaN 37.0 NaN NaN 
8.000503332508934 30.0 NaN 0.4156890130353818 8.0 Infinity 2.1849582503951757 5.0 Infinity NaN 103.0 Infinity 0.06257615659761802 37.0 NaN NaN 
9.000503332508934 23.0 NaN NaN 8.0 Infinity 2.2992417028819996 5.0 Infinity NaN 126.0 Infinity 0.10743659362080414 49.0 NaN NaN 
