#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:57+0000 #
#####################################################################
# seed = 115.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0190194099324505 30.0 4.373626373626373 0.24814814814814815 48.0 4.086956521739131 0.020833333333333332 49.0 3.986666666666667 0.01020408163265306 22.0 4.055555555555555 0.47088744588744597 47.0 4.150197628458498 0.031914893617021274 
2.0190194099324508 14.0 4.866666666666666 0.5994047619047619 17.0 3.961904761904762 NaN 19.0 3.75 0.7134502923976608 14.0 4.666666666666667 0.7715419501133786 16.0 4.054945054945055 NaN 
3.0190194099324508 13.0 4.2 0.7051282051282051 7.0 3.6 1.0678571428571428 10.0 3.111111111111111 1.0855677655677656 15.0 6.666666666666667 0.6933381433381434 11.0 4.0 0.6724941724941725 
4.019019409932451 25.0 4.4 0.33666666666666667 10.0 4.0 0.678888888888889 7.0 2.6666666666666665 1.0515873015873016 13.0 8.0 0.8769286269286269 12.0 4.8 0.313627730294397 
5.019019409932451 19.0 4.607142857142857 0.5100250626566417 6.0 3.6 1.0324561403508772 9.0 2.6 NaN 13.0 8.0 0.8769286269286269 12.0 4.8 0.313627730294397 
6.019019409932451 14.0 5.266666666666667 0.852891156462585 6.0 3.6 1.1025641025641024 15.0 4.0 NaN 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
7.019019409932451 13.0 5.0 0.9377289377289377 8.0 4.0 0.7435897435897436 16.0 4.428571428571429 0.21759259259259262 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
8.01901940993245 13.0 5.0 0.9377289377289377 8.0 4.333333333333333 0.6248397435897435 11.0 3.7333333333333334 0.5740740740740741 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
9.01901940993245 13.0 5.0 0.9377289377289377 10.0 4.333333333333333 0.5165384615384616 13.0 3.7333333333333334 NaN 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
10.01901940993245 13.0 5.0 0.9377289377289377 13.0 3.933333333333333 0.4039806347498655 17.0 3.0 0.25381263616557737 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
11.01901940993245 13.0 5.0 0.9377289377289377 27.0 4.285714285714286 0.15747215747215748 15.0 3.0 0.354320987654321 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
12.01901940993245 13.0 5.0 0.9377289377289377 19.0 4.4 0.39482885535517115 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
13.01901940993245 13.0 5.0 0.9377289377289377 10.0 4.380952380952381 0.6973970473970474 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
14.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.5 0.5263153513153513 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
15.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
16.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
17.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
18.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
19.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
20.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
21.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
22.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
23.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
24.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
25.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
26.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
27.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
28.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
29.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
30.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
31.01901940993245 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
32.019019409932454 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
33.019019409932454 13.0 5.0 0.9377289377289377 14.0 4.888888888888889 0.4548867798867799 13.0 3.0 0.42806267806267806 13.0 8.0 0.8769286269286269 10.0 4.8 0.4430199430199431 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:57+0000 #
#####################################################################
