#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:31+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 3.2857142857142856 22.07504761904762 20.69504761904762 30.083333333333332 13.81904761904762 4.381908614532393 
1.0 50.0 7.034 21.821714285714286 14.787714285714285 28.416666666666668 4.983333333333334 5.706855964357041 
1.5 50.0 13.393 21.79504761904762 8.40204761904762 18.5 2.1666666666666643 4.396259069461403 
2.0 50.0 18.404857142857143 21.842380952380953 3.4715238095238097 12.116666666666667 0.16666666666666785 3.0000926281842077 
2.5 50.0 20.15652380952381 21.842380952380953 1.7671904761904762 9.285714285714288 0.0 2.333633302647586 
3.0 50.0 21.376952380952382 21.882380952380952 0.6474285714285716 3.033333333333333 0.0 0.7663812312334115 
3.5 50.0 21.671809523809525 21.921714285714287 0.4979047619047626 2.469047619047622 0.0 0.6012590796908869 
4.0 50.0 21.966238095238094 22.061714285714285 0.3561428571428575 2.1833333333333336 0.016666666666669272 0.3767332228998685 
4.5 50.0 22.043761904761904 22.061714285714285 0.32928571428571474 2.1833333333333336 0.016666666666669272 0.35762010548784445 
5.0 50.0 22.135142857142856 22.01904761904762 0.2854285714285715 1.0 0.016666666666669272 0.23795702499575103 
5.5 50.0 22.150142857142857 22.01904761904762 0.2844285714285715 1.0 0.016666666666667496 0.24697682002993246 
6.0 50.0 22.15714285714286 21.972380952380952 0.30876190476190485 1.2666666666666657 0.016666666666667496 0.28706815609484543 
6.5 50.0 22.15047619047619 22.041714285714285 0.34142857142857147 1.2666666666666657 0.0023809523809514843 0.29486166792518936 
7.0 50.0 22.135142857142856 22.068380952380952 0.3259047619047621 1.2333333333333343 0.0 0.2586513361165134 
7.5 50.0 22.111809523809523 21.995047619047618 0.3025714285714287 1.2666666666666693 0.0 0.27022341697335067 
8.0 50.0 22.095142857142857 22.054285714285715 0.5434285714285717 2.2642857142857142 0.03333333333333499 0.4935967324419643 
8.5 50.0 22.07847619047619 22.060952380952383 0.5434285714285719 2.2642857142857142 0.03333333333333499 0.49794188847701876 
9.0 50.0 22.109428571428573 22.080952380952382 0.3918095238095243 1.5333333333333314 0.016666666666667496 0.34573459154826974 
9.5 50.0 22.07242857142857 22.216190476190476 0.41080952380952374 2.0976190476190464 0.016666666666662167 0.40362792332284037 
10.0 50.0 22.124095238095236 22.196190476190477 0.35142857142857126 2.0976190476190464 0.0 0.3690879002437559 
10.5 50.0 22.165095238095237 22.300857142857144 0.42576190476190456 2.1476190476190435 0.016666666666662167 0.41598978477990617 
11.0 50.0 22.25704761904762 22.20504761904762 0.3658095238095239 1.9833333333333307 0.0 0.349736869151044 
11.5 50.0 22.31904761904762 22.258380952380953 0.3638095238095238 2.1499999999999986 0.0 0.40953200208769197 
12.0 50.0 22.394285714285715 22.305714285714284 0.307238095238095 1.466666666666665 0.0 0.29842784562732744 
12.5 50.0 22.450619047619046 22.335047619047618 0.34023809523809534 1.1333333333333293 0.0 0.2760573428329709 
