#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:02+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 20.0 8.809404761904762 8.526904761904762 0.28249999999999986 0.41666666666666785 0.0 0.0916826142427559 
41.0 20.0 8.809404761904762 8.526904761904762 0.28249999999999986 0.41666666666666785 0.0 0.0916826142427559 
41.5 20.0 8.809404761904762 8.526904761904762 0.28249999999999986 0.41666666666666785 0.0 0.0916826142427559 
42.0 20.0 8.809404761904762 8.526904761904762 0.28249999999999986 0.41666666666666785 0.0 0.0916826142427559 
42.5 20.0 8.809404761904762 7.855952380952381 0.9534523809523808 6.90952380952381 0.0 1.423218348825291 
43.0 20.0 8.809404761904762 7.80595238095238 1.0034523809523808 6.90952380952381 0.0 1.4147448000912985 
43.5 20.0 8.438928571428571 7.80595238095238 0.6329761904761904 1.25 0.0 0.2957765271753777 
44.0 20.0 8.372261904761904 7.745952380952381 0.6263095238095235 1.7666666666666666 0.0 0.39578085373936045 
44.5 20.0 8.343095238095238 7.0842857142857145 1.2588095238095238 7.116666666666666 0.0 1.4592753287238425 
45.0 20.0 8.258095238095239 7.685952380952381 0.5721428571428573 1.0999999999999996 0.0 0.3084414273322584 
45.5 20.0 7.833095238095238 7.7526190476190475 0.6821428571428573 6.016666666666667 0.0 1.2753245622155691 
46.0 20.0 7.848928571428571 7.7526190476190475 0.6979761904761906 6.016666666666667 0.0 1.2660261055336057 
46.5 20.0 8.167261904761904 7.7526190476190475 0.4146428571428572 0.6166666666666689 0.0 0.1642126440239419 
47.0 20.0 8.131428571428572 7.7526190476190475 0.3788095238095238 0.6166666666666689 0.0 0.15153056101050227 
47.5 20.0 8.077738095238095 7.7526190476190475 0.32511904761904753 0.5833333333333339 0.0 0.1361356844230715 
48.0 20.0 8.0575 7.7526190476190475 0.3048809523809524 0.5833333333333339 0.0 0.13083835317997408 
48.5 20.0 8.039047619047619 7.645238095238095 0.393809523809524 1.416666666666667 0.0 0.2928308055072349 
49.0 20.0 8.017619047619048 7.645238095238095 0.3723809523809526 1.2738095238095237 0.0 0.269973289489595 
49.5 20.0 7.980119047619048 7.645238095238095 0.33488095238095256 1.2738095238095237 0.0 0.25978094800736856 
50.0 20.0 7.916428571428572 7.645238095238095 0.27119047619047637 0.5 0.0 0.12988951211028477 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
