#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 100, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 50.0 Infinity 0.3457142857142857 95.0 Infinity 0.022807017543859647 98.0 Infinity 0.01020408163265306 34.0 Infinity 0.5791666666666666 94.0 Infinity 0.028368794326241134 
2.0045166801516308 27.0 Infinity NaN 46.0 Infinity 0.43285024154589374 54.0 Infinity 0.4901234567901234 25.0 Infinity NaN 41.0 Infinity 0.723054587688734 
3.0045166801516308 22.0 Infinity NaN 35.0 Infinity NaN 36.0 Infinity NaN 24.0 Infinity NaN 31.0 Infinity NaN 
4.004516680151631 24.0 Infinity 0.7499908625730994 31.0 Infinity NaN 26.0 Infinity NaN 27.0 Infinity NaN 27.0 Infinity NaN 
5.004516680151631 22.0 Infinity 0.8219597288676236 27.0 Infinity 0.5107539535075767 27.0 Infinity NaN 23.0 Infinity 0.7977225672877847 25.0 Infinity 0.5492084726867336 
6.004516680151631 25.0 Infinity 0.710467418546366 26.0 Infinity 0.5368085927450476 31.0 Infinity NaN 21.0 Infinity 0.8871882086167802 23.0 Infinity 0.6839222529203626 
7.004516680151631 23.0 Infinity 0.8188310450038138 26.0 Infinity 0.5368085927450476 27.0 Infinity NaN 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
8.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 24.0 Infinity 0.7054254923820139 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
9.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 23.0 Infinity NaN 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
10.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
11.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
12.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
13.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
14.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
15.004516680151632 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
16.00451668015163 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
17.00451668015163 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
18.00451668015163 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
19.00451668015163 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
20.00451668015163 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
21.00451668015163 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5368085927450476 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
22.00451668015163 20.0 Infinity 0.9266557017543858 25.0 Infinity 0.5682809364548495 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
23.00451668015163 20.0 Infinity 0.9266557017543858 25.0 Infinity 0.5682809364548495 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
24.00451668015163 20.0 Infinity 0.9266557017543858 26.0 Infinity 0.5432188491553039 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
25.00451668015163 20.0 Infinity 0.9266557017543858 25.0 Infinity 0.5682809364548495 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
26.00451668015163 20.0 Infinity 0.9266557017543858 24.0 Infinity 0.6127926421404681 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
27.00451668015163 20.0 Infinity 0.9266557017543858 24.0 Infinity 0.6127926421404681 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
28.00451668015163 20.0 Infinity 0.9266557017543858 24.0 Infinity 0.6502926421404681 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
29.00451668015163 20.0 Infinity 0.9266557017543858 22.0 Infinity 0.6942586399108138 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
30.00451668015163 20.0 Infinity 0.9266557017543858 22.0 Infinity 0.6942586399108138 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
31.00451668015163 20.0 Infinity 0.9266557017543858 22.0 Infinity 0.6942586399108138 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
32.00451668015163 20.0 Infinity 0.9266557017543858 22.0 Infinity 0.6942586399108138 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
33.00451668015163 20.0 Infinity 0.9266557017543858 22.0 Infinity 0.6942586399108138 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
34.00451668015163 20.0 Infinity 0.9266557017543858 22.0 Infinity 0.6942586399108138 22.0 Infinity 0.7225853856288638 21.0 Infinity 0.8871882086167802 22.0 Infinity 0.6922823553258336 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:54+0000 #
#####################################################################
