#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:36+0000 #
#####################################################################
# seed = 37.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 0.0 0.0 0.0 0.0 0.6535391400713999 0.0 0.0 
2.0001986474572653 33.429884032280434 32.445404100979616 40.576312070776495 34.65228721347554 110.02499833118003 32.70429761818917 50.55142691923141 
3.0001986474572653 16.54725859458243 16.09795236558251 14.306900295668804 27.180753321034164 174.46343642292572 18.57145652819919 39.25209002514405 
4.000198647457266 18.80033244589849 18.231674891312505 14.028240795648495 13.236640088641213 136.08068326932425 22.000273086900968 15.557776622268404 
5.000198647457266 11.957992318018324 12.084279999075452 7.049471151078302 12.790002665501692 118.66554967984989 6.9909788309257515 9.348978768220245 
6.000198647457266 11.287497974873565 11.413785655930692 13.475940573882491 8.642245680216378 118.78176476007644 10.452469436362978 13.103115212580333 
7.000198647457266 8.245043910411615 12.636250442773665 7.749088514018706 6.852163753263342 85.38807002602431 9.004090441781148 11.424899208365517 
8.000198647457266 9.30818325078791 8.805873799122324 7.353551841865732 6.529457842887097 78.08874958756562 11.841061381270492 10.993054352637719 
9.000198647457266 10.0853626222766 9.795840463514502 7.353551841865733 7.0004776652080105 62.19035359512015 12.654367758292441 16.579901097653902 
10.000198647457266 10.927436031417948 16.550617978327644 15.888986547852086 19.604501755109876 46.838661927759404 13.851572573169914 5.907942178400112 
11.000198647457266 5.483080390399463 5.435396356435996 19.120552635708165 22.359357828049077 44.73420372655425 8.471019592025595 6.115925595618448 
12.000198647457266 5.483080390399463 5.435396356435996 8.122100061390121 9.630164866832718 25.79897620639844 3.09832380731393 5.659385051827304 
13.000198647457266 5.572153718915967 5.435396356435996 5.591961630168358 16.976133037947335 37.73409230316853 3.09832380731393 5.659385051827304 
14.000198647457266 6.4696236506756755 6.020415097390606 5.591961630168358 7.0685314842353275 24.443315837388305 4.0430239597706805 15.92646413348756 
15.000198647457266 7.010273372238858 6.020415097390606 2.6797034646322224 7.0685314842353275 17.075264958416245 4.0430239597706805 6.452189546764725 
16.000198647457267 7.010273372238858 6.2847543494897575 2.6797034646322224 7.0685314842353275 11.120564942084243 4.0430239597706805 6.248591439465539 
17.000198647457267 18.519834073153365 17.734309178412303 2.6797034646322224 7.697340168027523 15.823338134493135 15.813605716336527 6.868473581822267 
18.000198647457267 4.393150179479267 6.2934782966900045 2.7678394687797763 7.9053760320533435 7.318544167193508 4.043023959770682 3.3581148475282436 
19.000198647457267 4.393150179479267 6.2934782966900045 2.7678394687797763 21.42966137931507 5.611077563722034 4.043023959770682 3.3581148475282436 
20.000198647457267 19.53093736750892 6.364549694255182 2.7678394687797763 22.01748309590868 5.611077563722034 4.043023959770682 3.3581148475282436 
21.000198647457267 20.397094486601453 6.364549694255182 2.7678394687797763 23.036621162460644 3.363827353604126 20.117535840454583 3.6918791289376074 
22.000198647457267 4.863069008995289 3.636004353066202 3.424343963503862 8.685870475313651 3.226333291145284 4.043023959770682 3.6918791289376074 
23.000198647457267 4.863069008995289 3.636004353066202 3.424343963503862 8.685870475313653 3.226333291145284 4.043023959770682 3.974537612909401 
24.000198647457267 4.863069008995289 3.636004353066202 3.424343963503862 8.685870475313653 3.226333291145284 4.693383105091719 3.974537612909401 
25.000198647457267 4.863069008995289 3.636004353066202 3.424343963503862 8.685870475313653 3.226333291145284 4.693383105091719 4.178135720208587 
26.000198647457267 4.863069008995289 3.636004353066202 3.424343963503862 8.685870475313653 3.226333291145284 4.693383105091719 24.067680944396024 
27.000198647457267 4.863069008995289 3.8582330930156097 3.424343963503862 8.685870475313653 3.226333291145284 5.38725945233719 4.178135720208587 
28.000198647457267 4.863069008995289 3.8582330930156097 3.424343963503862 8.892184506555811 3.341586396878032 5.38725945233719 26.61384040770212 
29.000198647457267 4.863069008995289 3.8582330930156097 28.940211249273855 8.892184506555811 3.341586396878032 5.060856956266029 4.6986413720476286 
30.000198647457267 29.553167957666982 29.309499356455465 6.541206815896164 8.895868967187539 3.341586396878032 5.060856956266029 4.6986413720476286 
31.000198647457267 4.863069008995289 5.847061545630147 30.831527531210657 9.883618766110917 25.31238277990691 5.060856956266029 4.6986413720476286 
32.00019864745727 4.863069008995289 5.847061545630147 6.541206815896164 9.887539531912754 4.6964278509121975 5.060856956266029 4.6986413720476286 
33.00019864745727 4.863069008995289 5.847061545630144 5.786790958105534 34.88361876611092 3.605256503630592 5.060856956266029 4.698641372047625 
34.00019864745727 4.863069008995289 4.847061545630144 5.474661361329506 3.504727150659477 28.78073772667021 5.060856956266029 4.698641372047625 
35.00019864745727 4.863069008995289 4.847061545630144 5.474661361329506 3.504727150659477 4.7807377266702105 5.060856956266029 4.698641372047625 
36.00019864745727 4.863069008995289 4.829944833036052 32.97348133871304 3.504727150659477 4.7807377266702105 5.060856956266029 4.698641372047625 
37.00019864745727 4.863069008995289 4.829944833036052 5.701175518404199 3.6461264653325784 26.6964278509122 5.060856956266029 4.899510111024114 
38.00019864745727 4.863069008995289 4.829944833036052 37.89712661978985 3.6461264653325784 4.7807377266702105 5.060856956266029 36.74718129799486 
39.00019864745727 4.863069008995289 4.829944833036052 7.2883598654662265 3.6461264653325784 4.7807377266702105 5.060856956266029 5.708611374299011 
40.00019864745727 39.51364885278037 4.829944833036052 6.2883598654662265 3.6461264653325784 4.7807377266702105 6.008804250123312 5.057350203006266 
41.00019864745727 4.863069008995289 4.829944833036052 6.2883598654662265 3.6461264653325784 4.7807377266702105 6.008804250123312 5.057350203006266 
42.00019864745727 4.863069008995289 4.829944833036052 6.2883598654662265 3.6461264653325784 4.7807377266702105 41.06085695626603 5.057350203006266 
43.00019864745727 4.863069008995289 4.829944833036052 6.2883598654662265 41.97792362865671 4.7807377266702105 6.008804250123312 5.057350203006266 
44.00019864745727 4.863069008995289 5.257917744999304 6.2883598654662265 3.6461264653325784 4.7807377266702105 6.008804250123312 5.346596319179987 
45.00019864745727 4.863069008995289 5.466370026261778 6.2883598654662265 3.6461264653325784 4.7807377266702105 44.15868203985876 5.346596319179987 
46.00019864745727 4.863069008995289 5.466370026261778 6.2883598654662265 4.158824612342762 4.7807377266702105 6.008804250123312 5.346596319179987 
47.00019864745727 4.863069008995289 5.466370026261778 46.83793066276025 45.98499084088039 4.7807377266702105 7.355001546822919 5.346596319179987 
48.00019864745727 4.863069008995289 5.466370026261778 6.2883598654662265 4.158824612342762 4.7807377266702105 6.9202503596103 5.346596319179987 
49.00019864745727 4.863069008995289 5.466370026261778 6.2883598654662265 4.158824612342762 4.7807377266702105 6.9202503596103 5.346596319179987 
50.00019864745727 5.059599496959699 49.6360043530662 6.2883598654662265 4.158824612342762 4.7807377266702105 6.9202503596103 5.346596319179987 
51.00019864745727 5.059599496959699 5.723236250733038 6.2883598654662265 4.158824612342762 4.7807377266702105 6.9202503596103 5.346596319179987 
52.00019864745727 5.059599496959699 5.723236250733038 6.2883598654662265 4.158824612342762 4.7807377266702105 6.9202503596103 5.346596319179987 
53.00019864745727 5.059599496959699 5.723236250733038 6.2883598654662265 4.158824612342762 4.7807377266702105 6.9202503596103 5.346596319179987 
54.00019864745727 5.481890697891124 53.63138639530301 6.2883598654662265 4.158824612342762 4.7807377266702105 6.9202503596103 5.346596319179987 
55.00019864745727 5.061857355212091 6.729927905922786 6.2883598654662265 4.158824612342762 4.7807377266702105 6.008804250123312 5.554239617092669 
56.00019864745727 6.481890697891124 6.729927905922786 55.89198780421029 4.158824612342762 4.7807377266702105 6.008804250123312 5.554239617092669 
57.00019864745727 6.481890697891124 6.729927905922786 56.80266664029478 4.158824612342762 4.7807377266702105 6.631628176856495 5.554239617092669 
58.00019864745727 6.481890697891124 6.729927905922786 6.817595618298768 4.349175864032084 4.7807377266702105 6.631628176856495 5.69979859336128 
59.00019864745727 6.481890697891124 6.99502213411003 6.3097892585475535 4.349175864032084 4.7807377266702105 6.631628176856495 5.69979859336128 
60.00019864745727 6.481890697891124 10.478488424929807 6.3097892585475535 4.349175864032084 4.7807377266702105 6.631628176856495 5.69979859336128 
61.00019864745727 6.481890697891124 10.478488424929807 6.3097892585475535 4.349175864032084 4.7807377266702105 6.4614401969128465 5.69979859336128 
62.00019864745727 6.481890697891124 10.478488424929807 6.756913954754282 4.349175864032084 4.7807377266702105 61.182753451175984 6.205410866827648 
63.00019864745727 6.481890697891124 10.478488424929807 6.756913954754282 4.349175864032084 4.7807377266702105 7.427106272737113 6.205410866827648 
64.00019864745727 6.481890697891124 12.480459855983064 6.756913954754282 4.349175864032084 4.7807377266702105 7.427106272737113 6.205410866827648 
65.00019864745727 6.4818906978911315 12.480459855983064 6.756913954754282 4.349175864032091 4.7807377266702105 64.19340781086879 6.205410866827648 
66.00019864745727 6.4818906978911315 7.585575534566324 6.756913954754282 4.349175864032091 4.7807377266702105 7.628478354293193 6.205410866827648 
67.00019864745727 66.51134063601302 13.480459855983064 6.756913954754282 4.349175864032091 4.7807377266702105 66.1838263426645 6.205410866827648 
68.00019864745727 7.505040809732208 13.229145679819332 6.756913954754282 4.349175864032091 4.7807377266702105 9.024830698615162 6.205410866827648 
69.00019864745727 7.505040809732208 68.68484977626565 6.756913954754282 4.349175864032091 4.7807377266702105 9.024830698615162 6.205410866827648 
70.00019864745727 7.505040809732208 13.013666244855933 6.756913954754282 4.349175864032091 4.7807377266702105 8.863890060624975 6.205410866827648 
71.00019864745727 7.505040809732208 13.013666244855933 6.756913954754282 4.349175864032091 4.7807377266702105 70.13378472000527 6.205410866827648 
