#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:36+0000 #
#####################################################################
# seed = 114.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004221057306297 478.0 4.222222222222222 0.17073569155159113 593.0 3.810457516339869 0.07469583068233995 659.0 3.7705627705627704 0.0524369535371053 344.0 4.8 0.35338242184172425 597.0 3.8758169934640523 0.07374867827129135 
2.00042210573063 71.0 3.3333333333333335 NaN 113.0 3.5555555555555554 NaN 128.0 3.375 0.8804915561637692 80.0 NaN NaN 110.0 3.6363636363636362 0.9375696011467105 
3.00042210573063 54.0 NaN NaN 53.0 3.9047619047619047 NaN 42.0 3.111111111111111 NaN 18.0 NaN NaN 40.0 4.0 NaN 
4.00042210573063 33.0 NaN NaN 23.0 NaN NaN 17.0 3.142857142857143 NaN 40.0 NaN NaN 21.0 8.0 NaN 
5.00042210573063 71.0 NaN NaN 32.0 NaN NaN 14.0 3.142857142857143 NaN 153.0 NaN NaN 89.0 6.666666666666667 NaN 
6.00042210573063 120.0 NaN 0.09168748293748294 42.0 4.533333333333333 0.6370957914506272 10.0 2.4 NaN 256.0 NaN NaN 209.0 5.4 NaN 
7.00042210573063 108.0 NaN 0.20955796164129498 62.0 4.190476190476191 0.49764100332232714 19.0 2.4 NaN 179.0 NaN 0.21652729736444434 443.0 4.38562091503268 0.025208458101073385 
8.00042210573063 90.0 NaN NaN 63.0 3.4 0.5331672462372641 61.0 2.2 NaN 110.0 NaN NaN 207.0 4.4393939393939394 0.24031343599453445 
9.00042210573063 87.0 NaN 0.2472791065083154 42.0 3.4 NaN 134.0 1.6666666666666667 NaN 103.0 NaN 0.35336667131527644 88.0 4.363636363636363 NaN 
10.00042210573063 87.0 NaN 0.2472791065083154 41.0 3.4 NaN 117.0 2.0 NaN 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 NaN 
11.00042210573063 87.0 NaN 0.2472791065083154 58.0 3.4 NaN 80.0 NaN NaN 103.0 NaN 0.35336667131527644 65.0 5.333333333333333 NaN 
12.00042210573063 87.0 NaN 0.2472791065083154 51.0 3.4 0.8472665008975935 55.0 NaN NaN 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
13.00042210573063 87.0 NaN 0.2472791065083154 40.0 3.4 1.1072457243753673 49.0 NaN NaN 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
14.00042210573063 87.0 NaN 0.2472791065083154 40.0 3.4 1.1273755945052375 47.0 NaN NaN 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
15.00042210573063 87.0 NaN 0.2472791065083154 40.0 3.4 1.1354113087909519 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
16.000422105730628 87.0 NaN 0.2472791065083154 40.0 3.4 1.1126204853254729 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
17.000422105730628 87.0 NaN 0.2472791065083154 37.0 3.5 1.0225010996787995 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
18.000422105730628 87.0 NaN 0.2472791065083154 34.0 3.5 0.9380578777003478 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
19.000422105730628 87.0 NaN 0.2472791065083154 29.0 2.6666666666666665 0.9747512714609053 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
20.000422105730628 87.0 NaN 0.2472791065083154 25.0 2.0 0.89747135095649 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
21.000422105730628 87.0 NaN 0.2472791065083154 21.0 NaN 0.9314334902570199 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
22.000422105730628 87.0 NaN 0.2472791065083154 42.0 NaN 0.36110737041609003 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
23.000422105730628 87.0 NaN 0.2472791065083154 67.0 NaN 0.20025572786421145 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
24.000422105730628 87.0 NaN 0.2472791065083154 72.0 5.0 0.1667578700396038 46.0 NaN 0.2971526739157101 103.0 NaN 0.35336667131527644 64.0 5.333333333333333 0.2564983000776068 
