#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5459401709401709 3.292922222222222 3.0434222222222216 11.192857142857143 0.0 2.3860130873849807 
1.0 500.0 1.0932333333333333 3.161566666666667 2.107666666666667 10.4 0.0 2.1071208071884158 
1.5 500.0 2.140333333333333 2.898447619047619 1.031047619047619 5.6761904761904765 0.0 1.1967463430128868 
2.0 500.0 2.7493666666666665 2.9941952380952372 0.7861539682539682 7.519047619047619 0.0 1.1222551787200479 
2.5 500.0 2.982771428571429 2.9284792207792205 0.7564170274170274 5.750000000000001 0.0 0.9771265803042238 
3.0 500.0 3.0516095238095233 3.0872095238095243 0.7430460317460316 5.333333333333333 0.0 0.9821209910918357 
3.5 500.0 3.1408523809523805 3.126641269841269 0.758063492063492 6.783333333333334 0.0 1.0721202709165631 
4.0 500.0 3.200166666666666 3.1474571428571427 0.7159380952380953 9.561904761904763 0.0 1.126217388054316 
4.5 500.0 3.243036507936508 3.104504761904762 0.6803555555555555 5.109523809523809 0.0 1.0002412652428658 
5.0 500.0 3.3225507936507936 3.1340761904761902 0.7094190476190477 6.5023809523809515 0.0 1.023845740421966 
5.5 500.0 3.3193595238095233 3.0409952380952383 0.7616119047619048 6.897619047619047 0.0 1.0365350466162762 
6.0 500.0 3.28271443001443 3.153947619047619 0.9103922077922079 7.283333333333333 0.0 1.1663265784821004 
6.5 500.0 3.257845526695527 2.9396920634920636 0.92807886002886 5.860714285714286 0.0 1.1222938705808618 
7.0 500.0 3.2887764790764793 2.9180952380952387 0.9629238095238094 5.2369047619047615 0.0 1.108685452429067 
7.5 500.0 3.308593817293817 2.889831746031746 1.0261952602952602 8.05 0.0 1.2645492342771862 
8.0 500.0 3.3123264735264732 2.8591825396825397 0.9981486957486957 8.05 0.0 1.2178834461342496 
8.5 500.0 3.443498013098013 3.050474603174603 0.9428535686535686 6.912734487734491 0.0 1.2040568581976647 
9.0 500.0 3.4506656720730255 3.2791411255411256 1.0848560039633568 9.01317848817849 0.0 1.4606898685556837 
9.5 500.0 3.5115336344168386 3.2461089466089468 1.0137720182552226 8.763095238095238 0.0 1.3534342839672293 
10.0 500.0 3.5150459813750063 3.271384704184704 1.0708231819522067 9.280952380952378 0.0 1.4172351142592643 
10.5 500.0 3.6133279221380614 3.2036466089466087 1.1135892496993889 8.847619047619046 0.0 1.420911709358059 
