#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 0.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
58.00113373326124 44.88077905114533 22.65223251984949 63.38431364610916 35.11791678431496 60.77891278347638 40.57968434693096 58.39658764699125 
59.00113373326124 61.13867273324342 22.91813268025419 54.082424435109374 34.777130891967 61.1690668567519 40.5509887991509 39.55617630785947 
60.00113373326124 47.83914634713251 23.066777405410583 19.96847865184685 37.12641634506068 88.15676647894617 40.5509887991509 55.51794165632399 
61.00113373326124 46.97240079913476 23.066777405410583 19.96847865184685 36.17649130807548 67.590110950185 22.99669271174627 46.4865087560992 
62.00113373326124 47.039487300188256 24.02986733551851 20.845911582399474 36.82384043642348 47.48673496007668 58.14965743861288 43.37519375740992 
63.00113373326124 47.78265385614415 25.399839667580423 20.845911582399474 37.15038407302784 49.397250273552075 23.99669271174627 42.178531859477815 
64.00113373326124 48.00756114385295 24.864451417295953 63.196902973125084 38.122939540531426 48.84458057049006 23.99669271174627 44.21971114168265 
65.00113373326124 48.62064535258096 25.536585649375866 29.0553047132493 81.79679162349873 46.90873288626215 24.118638613213008 50.84599106002598 
66.00113373326124 48.62064535258096 25.536585649375866 28.684891536270165 39.81730477334558 46.33735176267918 24.996692711746263 44.21971114168265 
67.00113373326124 49.56617650562943 26.5167590271694 26.69618866568031 45.10740062179413 47.90873288626215 25.025388259526324 44.21971114168265 
68.00113373326124 49.56617650562943 26.5167590271694 25.390248806581184 45.10740062179413 48.494195666402646 25.843355302406522 44.17308544568165 
69.00113373326124 51.05773295117488 27.172629896763645 24.15992328363997 45.05204263206039 48.494195666402646 25.843355302406522 45.37519375740992 
70.00113373326124 51.189353073122405 27.172629896763645 23.956268402454718 45.49138501321671 24.621177978002862 25.843355302406522 44.843479232080725 
71.00113373326124 51.189353073122405 27.934485961985708 23.956268402454718 45.704137634108704 25.569465179784416 25.843355302406522 45.73466530635861 
72.00113373326124 53.135801305578354 27.934485961985708 23.894518660972622 44.3657818117432 25.569465179784416 25.843355302406522 45.73466530635861 
73.00113373326124 52.49895638661093 28.174783551277628 23.894518660972622 46.56212337548797 25.569465179784416 25.843355302406522 46.024018683943666 
74.00113373326124 52.49895638661093 28.794322243056 24.116515235408173 46.56212337548797 25.569465179784416 25.843355302406522 47.67365432880709 
75.00113373326124 103.51920007463447 28.794322243056 24.116515235408173 47.52323634195454 25.569465179784416 25.843355302406522 46.67010814665444 
76.00113373326124 55.14479721388571 28.794322243056 24.116515235408173 98.60516674715242 44.561956028703186 25.843355302406522 99.03893644023454 
77.00113373326124 57.22937275452698 28.813697237777802 24.116515235408173 50.90166788100463 25.569465179784416 25.843355302406522 49.55509899673383 
78.00113373326124 68.30882123115933 77.26799502032137 24.541337025929153 49.01795805046472 25.569465179784416 25.843355302406522 48.6396745373751 
79.00113373326124 30.345508257468595 34.574726599370976 24.956268402454718 53.33479143459088 25.569465179784416 25.843355302406522 62.556935080594506 
80.00113373326124 30.345508257468595 37.38451545412944 24.956268402454718 53.33479143459088 25.569465179784416 25.843355302406522 24.841615682123603 
81.00113373326124 30.818493401242556 33.494590560089335 24.956268402454718 53.56168467185446 25.569465179784416 25.843355302406522 24.93668605396128 
82.00113373326124 30.822468755384193 32.57781211132 25.8053884974117 53.62759553464826 25.569465179784416 26.71110272747444 25.1867951577147 
83.00113373326124 31.115821523778138 50.94131150846263 25.8053884974117 53.62759553464826 25.569465179784416 26.71110272747444 25.885256270000056 
84.00113373326124 31.115821523778138 31.03159519157812 25.8053884974117 53.377980956616135 25.569465179784416 26.71110272747444 26.0862757022456 
85.00113373326124 84.0769344902447 35.574726599370976 26.059631635258107 55.29406005232037 25.901820042385324 83.98110871522464 25.981624430369727 
86.00113373326124 34.455366029294794 41.94131150846263 26.059631635258107 113.00771847127794 26.31483346120153 30.899672756342454 26.12289708111038 
87.00113373326124 34.32153055652962 34.494590560089335 26.159138471184107 56.82532714400717 26.31483346120153 29.9641267938783 26.12289708111038 
88.00113373326124 34.065764732607526 33.05539126194151 26.190798807622073 59.70954789053057 26.925062982298186 28.560863806192877 26.797524037731733 
89.00113373326124 33.818395626080445 34.57781211132 26.547335899613223 68.602973327015 26.925062982298186 34.71279047621686 78.46987023836314 
90.00113373326124 33.818395626080445 42.94131150846263 26.940134972995892 68.06618154671311 27.609805821633287 31.3720045838689 28.631660784487615 
91.00113373326124 33.818395626080445 36.574726599370976 27.390248806581184 68.75682292141693 28.46724986170169 30.899672756342454 28.135483538289208 
92.00113373326124 33.840502675957566 41.94131150846263 28.068673781161174 65.26018843417262 28.687033099725227 29.9641267938783 29.631660784487615 
93.00113373326124 33.840502675957566 35.494590560089335 28.06867378116118 60.57682856637756 28.687033099725227 30.030142809615967 29.631660784487615 
94.00113373326124 33.840502675957566 35.99804234886551 28.69618866568031 62.500879780802926 29.495533508208695 34.71279047621686 30.206329708060665 
95.00113373326124 33.840502675957566 42.94131150846263 28.69618866568031 73.07328716595451 29.495533508208695 32.71279047621686 30.662409754014647 
96.00113373326124 33.840502675957566 42.94131150846263 28.93697816008705 71.39550414154627 30.084624306045953 32.3720045838689 31.412217274461625 
97.00113373326124 33.840502675957566 37.574726599370976 29.01774814098762 64.14943857467826 89.53368495862445 32.71279047621686 31.412217274461625 
98.00113373326124 33.840502675957566 42.94131150846263 29.684891536270158 72.76525611313555 33.23107645240782 32.75010649605136 31.412217274461625 
99.00113373326124 33.840502675957566 37.42608817167701 29.684891536270158 69.86416932009338 31.14623997424583 32.75010649605136 97.82113152637164 
100.00113373326124 33.840502675957566 43.29776140829451 30.0553047132493 66.5407385472681 34.23107645240782 33.22123403067141 43.66457691705338 
101.00113373326124 33.840502675957566 40.38451545412944 30.729579069534026 76.15869549560941 34.23107645240782 33.22123403067141 43.66457691705338 
102.00113373326124 33.840502675957566 39.24818296276662 30.729579069534026 68.275719574897 34.23107645240782 33.882086220207526 43.66457691705338 
103.00113373326124 33.840502675957566 45.29776140829451 31.487324240763797 76.57834864189454 34.23107645240782 33.8181012846222 43.66457691705338 
104.00113373326124 33.840502675957566 45.0122358118124 31.487324240763797 77.33518407600512 34.623034252904716 33.850027440957504 43.66457691705338 
105.00113373326124 33.840502675957566 45.0122358118124 32.19735488519369 77.33518407600512 34.623034252904716 33.850027440957504 43.66457691705338 
106.00113373326124 33.840502675957566 45.0122358118124 32.77105537475495 74.05166980962632 35.57930020654828 34.4791605241698 43.66457691705338 
107.00113373326124 33.840502675957566 41.38451545412944 32.77105537475495 78.989018912014 35.94875755904174 34.62745832417674 43.66457691705338 
108.00113373326124 33.840502675957566 42.07871267995489 33.14962716190087 77.989018912014 35.94875755904174 35.454579271560135 43.66457691705338 
109.00113373326124 33.840502675957566 42.38451545412944 33.14962716190087 78.41889811502769 35.97874987753755 35.454579271560135 43.66457691705338 
110.00113373326124 33.840502675957566 48.0122358118124 33.79896429388893 151.12209827661195 36.37495425965075 35.454579271560135 35.913407034086916 
111.00113373326124 33.840502675957566 47.36674868766335 34.397541675670894 162.30426015942314 36.65623972130186 35.62632926174783 44.66457691705338 
112.00113373326124 33.97640548000764 47.366748687663346 33.903256056788976 83.19407759015361 36.617047387641705 36.45744430026616 44.66457691705338 
113.00113373326124 34.07230357222615 47.366748687663346 33.903256056788976 95.00402689717953 37.58508290463527 36.45744430026616 48.000364236118415 
114.00113373326124 34.07230357222615 113.24052955741442 34.29235856169626 89.6959804025594 37.58508290463527 36.93729153816892 44.66457691705338 
115.00113373326124 34.752356464213676 49.14003779282612 114.19718526406376 82.11310303943934 38.65623972130186 37.547355740274085 44.66457691705338 
116.00113373326124 34.752356464213676 47.366748687663346 36.666537962941476 83.72955623590872 38.424280646240035 64.993647855816 38.957836730693955 
117.00113373326124 34.80242946621557 49.78674233740895 36.666537962941476 83.11310303943934 38.77895758451612 38.072237108145046 45.66457691705338 
118.00113373326124 34.80242946621557 47.366748687663346 36.12261800889546 113.42634820039993 38.77895758451612 39.410807525428766 45.66457691705338 
119.00113373326124 34.80242946621557 49.42040426329852 36.868927482071996 87.14374845152783 39.232043254997194 39.21884490119672 45.66457691705338 
120.00113373326124 35.767117020958096 49.78674233740895 37.666537962941476 43.11766337087616 39.232043254997194 39.21884490119672 45.66457691705338 
121.00113373326124 35.767117020958096 49.78674233740895 37.666537962941476 43.11766337087616 40.01425586963117 39.83613860185571 45.66457691705338 
122.00113373326124 36.32153055652962 48.366748687663346 37.666537962941476 58.935547811919236 40.43659901163913 40.410807525428766 45.66457691705338 
123.00113373326124 36.32153055652962 50.42040426329852 122.30967342199035 44.067334232250374 40.43659901163913 40.719979612481666 45.66457691705338 
124.00113373326124 36.455366029294794 50.42040426329852 39.257732292612545 43.11766337087616 40.787615638478115 40.86688757138275 45.66457691705338 
125.00113373326124 36.937339294270956 50.42040426329852 39.257732292612545 47.57261435289708 40.787615638478115 41.16613027571502 45.66457691705338 
126.00113373326124 36.937339294270956 50.42040426329852 39.257732292612545 43.61881810903019 41.27794391019235 41.29213896566307 45.66457691705338 
127.00113373326124 37.78468862412795 51.78674233740895 39.93089743361668 58.02681703089692 41.27794391019235 41.61470943154933 45.66457691705338 
128.00113373326124 37.78468862412795 51.78674233740895 39.93089743361668 54.85622789630358 121.59220801382241 41.61470943154933 43.935123718791004 
129.00113373326124 38.15444059571723 51.78674233740895 39.93089743361668 45.067334232250374 43.01349547136796 42.303677375302655 46.66457691705337 
130.00113373326124 38.970117214330756 52.14003779282612 40.43261593000443 47.57261435289708 42.41428493397436 42.36598345766849 46.66457691705337 
131.00113373326124 38.970117214330756 52.68273859089709 40.43261593000443 45.98965709960841 43.94008686856944 42.36598345766849 44.93512371879099 
132.00113373326124 39.74998828991936 52.68273859089709 40.92501153598742 54.478446259790914 43.70555542656405 42.711295530797145 47.66457691705337 
133.00113373326124 40.218273764590165 52.973914571205015 41.50268566003848 51.99788110293741 44.502977040827986 43.417798796443634 47.66457691705337 
134.00113373326124 40.54787997819109 52.973914571205015 41.50268566003848 46.52390752520216 44.70555542656405 43.58634219744029 47.66457691705337 
135.00113373326124 40.80969487964336 54.418579069554724 46.307099093434545 129.52563261869642 44.70555542656405 44.41872950959062 47.66457691705337 
136.00113373326124 40.80969487964336 53.83159248837093 42.154547985077045 52.98398265017998 45.502977040827986 44.92171140578809 47.66457691705337 
137.00113373326124 40.96753312447622 53.83159248837093 42.154547985077045 53.74620004923128 45.502977040827986 44.92171140578809 48.4464245050513 
138.00113373326124 41.31691923161057 54.12656484880269 42.154547985077045 53.98398265017998 45.502977040827986 45.71472856701568 48.4464245050513 
139.00113373326124 41.37820339459569 54.98400888887109 42.154547985077045 48.503021943713776 45.502977040827986 45.71472856701568 48.97959995231092 
140.00113373326124 42.21758223271374 54.98400888887109 42.154547985077045 54.98398265017998 45.502977040827986 46.77973634622114 49.82113152637163 
141.00113373326124 42.21758223271374 55.203792126894626 42.154547985077045 54.98398265017998 45.502977040827986 140.03804428434748 140.40179255644443 
142.00113373326124 75.97640548000764 55.203792126894626 42.154547985077045 54.98398265017998 45.502977040827986 48.11788485145502 57.76669649324933 
143.00113373326124 45.1187407184904 56.012292535378094 42.154547985077045 54.98398265017998 45.502977040827986 47.826686124532586 50.773688873521394 
144.00113373326124 43.28723777276943 56.012292535378094 42.154547985077045 51.76275685113379 45.502977040827986 48.43826821699358 58.76669649324933 
145.00113373326124 46.1187407184904 56.41117226611934 42.154547985077045 55.98398265017998 45.502977040827986 48.43826821699358 58.76669649324933 
146.00113373326124 44.132920683553635 56.41117226611934 42.154547985077045 55.98398265017998 45.502977040827986 140.2266977583173 58.76669649324933 
147.00113373326124 47.1187407184904 56.66299900141523 42.154547985077045 55.98398265017998 45.502977040827986 65.97117431061744 58.76669649324933 
148.00113373326124 47.583262072735295 56.66299900141523 42.154547985077045 55.98398265017998 45.502977040827986 65.97117431061744 58.76669649324933 
149.00113373326124 46.50228752202102 57.34334410456623 42.154547985077045 55.98398265017998 45.502977040827986 50.16231454806206 58.76669649324933 
150.00113373326124 48.583262072735295 57.54853055847849 42.154547985077045 54.20528927824637 45.502977040827986 82.96156439778916 54.14851716758207 
151.00113373326124 48.583262072735295 58.250590536728595 42.537396732525494 56.98398265017998 45.502977040827986 71.88268026528199 59.76669649324933 
152.00113373326124 98.32153055652962 58.669632449806244 42.537396732525494 56.98398265017998 45.502977040827986 51.781290247649935 55.14851716758207 
153.00113373326124 48.1997606040228 58.669632449806244 42.537396732525494 56.98398265017998 45.502977040827986 72.88268026528199 60.76669649324933 
154.00113373326124 52.04825096131415 59.10224155677383 42.537396732525494 55.412601526597 45.502977040827986 52.71559721415667 60.76669649324933 
155.00113373326124 51.91297430812432 59.10224155677383 43.46398812972697 56.98398265017998 45.502977040827986 68.97117431061744 60.76669649324933 
156.00113373326124 49.583262072735295 59.46551658621114 43.46398812972697 56.98398265017998 45.502977040827986 68.97117431061744 60.76669649324933 
157.00113373326124 53.04825096131415 60.00667734447927 43.46398812972697 56.98398265017998 45.502977040827986 68.97117431061744 58.613519365356694 
158.00113373326124 50.411030723144094 60.00667734447927 43.898078053265394 57.03569544839843 45.502977040827986 68.97117431061744 61.76669649324933 
159.00113373326124 54.04825096131415 60.22329065043938 43.898078053265394 57.98398265017998 45.502977040827986 68.97117431061744 61.275808354311366 
160.00113373326124 51.709401138603255 60.455619424104086 44.02687830198552 57.98398265017998 45.94008686856944 68.97117431061744 61.275808354311366 
161.00113373326124 54.04825096131415 60.455619424104086 44.70227121981827 57.98398265017998 45.94008686856944 68.97117431061744 60.66335085749333 
162.00113373326124 54.04825096131415 60.455619424104086 44.70227121981827 57.98398265017998 45.94008686856944 68.97117431061744 60.66335085749333 
163.00113373326124 54.04825096131415 61.17299874847126 44.70227121981827 57.98398265017998 46.01349547136796 68.97117431061744 60.66335085749333 
164.00113373326124 54.04825096131415 61.941039673409435 45.651520377768634 57.98398265017998 46.862632344048066 57.139601536159105 60.66335085749333 
165.00113373326124 54.04825096131415 61.941039673409435 45.651520377768634 57.98398265017998 46.862632344048066 69.97117431061744 60.66335085749333 
166.00113373326124 54.563718845967756 62.65653234046226 45.98216554440026 57.98398265017998 46.862632344048066 69.97117431061744 60.66335085749333 
167.00113373326124 55.48320191965789 62.65653234046226 45.98216554440026 57.98398265017998 46.862632344048066 69.97117431061744 60.66335085749333 
168.00113373326124 55.990998094096085 63.29571661168552 46.93818619513189 57.98398265017998 46.862632344048066 69.97117431061744 60.66335085749333 
169.00113373326124 56.38887914852546 63.748802282166594 46.23600560357097 57.98398265017998 47.378099805889605 69.97117431061744 60.66335085749333 
170.00113373326124 56.38887914852546 63.748802282166594 46.42805478607889 57.98398265017998 47.378099805889605 69.97117431061744 60.66335085749333 
171.00113373326124 57.15395383895999 64.53101489680057 48.11610927497995 57.98398265017998 48.364169336407585 69.97117431061744 60.66335085749333 
172.00113373326124 57.99529322252498 64.53101489680057 47.20246723537389 57.98398265017998 48.364169336407585 69.97117431061744 60.66335085749333 
173.00113373326124 57.99529322252498 64.95335803880853 47.75451413152442 57.98398265017998 48.97878439888095 69.97117431061744 60.66335085749333 
174.00113373326124 58.34038120185241 65.30437466564752 47.76458152136766 57.98398265017998 48.97878439888095 69.97117431061744 60.66335085749333 
175.00113373326124 59.1984860384449 65.30437466564752 55.14136283987288 57.98398265017998 49.40111027482989 62.97816669088951 60.66335085749333 
176.00113373326124 59.93125985970835 66.18083094782497 49.09625136708897 57.98398265017998 49.40111027482989 70.97117431061744 60.66335085749333 
177.00113373326124 59.93125985970835 66.18083094782497 49.308614995212366 57.98398265017998 50.049941453213364 70.97117431061744 60.66335085749333 
178.00113373326124 60.429830785854534 66.27389844708557 50.24502785517802 57.98398265017998 50.049941453213364 70.97117431061744 176.61017169468107 
179.00113373326124 60.93041461537514 178.2505905367286 49.70690985017754 57.98398265017998 50.38088116480145 70.97117431061744 60.66335085749333 
180.00113373326124 60.93041461537514 68.53025449853736 50.24502785517802 57.98398265017998 50.38088116480145 70.97117431061744 60.66335085749333 
181.00113373326124 61.566380147328985 68.27560861603092 50.302858845673654 57.98398265017998 50.54481189366322 70.97117431061744 60.66335085749333 
182.00113373326124 62.607432454436164 68.27560861603092 50.70012457090766 57.98398265017998 50.54481189366322 70.97117431061744 60.66335085749333 
183.00113373326124 62.607432454436164 68.22231445373345 51.249378293328704 57.98398265017998 51.2398270961107 66.35299498495019 60.66335085749333 
184.00113373326124 63.25762959504968 69.27560861603092 51.249378293328704 57.98398265017998 51.2398270961107 71.97117431061744 60.66335085749333 
185.00113373326124 63.97849503321163 69.01973606799739 51.281118697039034 57.98398265017998 51.44725434986438 71.97117431061744 60.66335085749333 
186.00113373326124 63.97849503321163 70.53025449853736 51.37436905072573 57.98398265017998 52.34502622091446 71.97117431061744 60.66335085749333 
187.00113373326124 64.97605402929472 70.53025449853736 52.14094864879925 58.02902691203272 52.34502622091446 69.81799718272481 60.66335085749333 
188.00113373326124 65.4536734574967 70.53025449853736 52.14094864879925 58.4784462597909 52.72537495408187 72.97117431061744 60.66335085749333 
189.00113373326124 65.4536734574967 71.14740575108891 52.89885552080827 59.02902691203272 52.76845730053873 72.97117431061744 60.66335085749333 
190.00113373326124 65.9963178720518 71.14740575108891 52.89885552080827 59.75990271491386 53.51691221466618 72.97117431061744 60.66335085749333 
191.00113373326124 65.9963178720518 71.894858833059 53.23043288442753 59.75990271491386 53.51691221466618 70.81799718272481 60.66335085749333 
192.00113373326124 66.66737218234405 71.894858833059 53.47265882019926 59.985578916014305 54.220043874787564 73.97117431061744 60.66335085749333 
193.00113373326124 67.58142674359856 72.49554342605035 54.10938379076197 60.10791104453992 54.37935479563146 73.97117431061744 60.66335085749333 
194.00113373326124 67.58142674359856 72.49554342605035 54.10938379076197 60.90367501204625 55.275063032731396 73.97117431061744 60.66335085749333 
195.00113373326124 67.73063701743781 72.91786930199929 54.75497771356535 60.90367501204625 55.275063032731396 73.97117431061744 60.66335085749333 
196.00113373326124 67.73063701743781 72.91786930199929 55.67677468379438 61.2875568507325 55.509484492161135 73.48028617167948 60.66335085749333 
197.00113373326124 176.09168878999748 73.56670048038276 55.67677468379438 61.85622789630358 56.44101916159485 74.97117431061744 60.66335085749333 
198.00113373326124 69.05849099231767 74.39737818330329 55.67677468379438 61.85622789630358 56.62572590074333 74.97117431061744 60.66335085749333 
199.00113373326124 69.05849099231767 74.39737818330329 56.25773277071673 62.37609760420301 57.24715411359742 74.97117431061744 60.66335085749333 
200.00113373326124 69.05849099231767 74.724049968084 56.35048633855436 63.30182329000323 57.68554013685025 74.94480949508164 60.66335085749333 
201.00113373326124 69.53104105352051 74.724049968084 56.35048633855436 63.30182329000323 57.68554013685025 74.94480949508164 60.66335085749333 
202.00113373326124 69.87664463227728 75.06157092083261 56.67014123540335 63.6202912692938 58.963422979606264 74.94480949508164 60.66335085749333 
203.00113373326124 69.87664463227728 75.7565861232801 56.70380540445831 64.02681703089692 58.963422979606264 74.94480949508164 60.66335085749333 
204.00113373326124 203.2438178045536 75.7565861232801 57.41831450010747 64.65729980134782 59.20567780837649 74.94480949508164 60.66335085749333 
205.00113373326124 76.0544804927795 76.96401337703378 57.41831450010747 65.34940050872359 59.20567780837649 74.94480949508164 60.66335085749333 
206.00113373326124 71.7183366396321 205.24213398125124 58.01943476936623 65.34940050872359 59.53140345209175 74.94480949508164 61.027175147424146 
207.00113373326124 76.70570456199528 77.86178524808386 58.01943476936623 65.7199574843244 59.53140345209175 74.94480949508164 61.027175147424146 
208.00113373326124 76.58858669005136 78.24213398125127 58.21093436088276 65.93554781191924 60.160990275112624 74.94480949508164 61.027175147424146 
209.00113373326124 76.16460717393338 78.64379297326991 58.619409726890694 66.39671424595485 60.41307689892952 74.94480949508164 61.027175147424146 
210.00113373326124 76.58858669005136 79.28521632770813 58.991151122859236 103.12283967680357 60.41307689892952 74.94480949508164 61.27580835431138 
