#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T22:03+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.0454545454545454 1.8 1.225 4.5 0.0 1.3325381400683591 
1.0 20.0 0.8249999999999998 1.8 0.9749999999999999 4.5 0.0 1.3714667522880675 
1.5 20.0 1.65 1.8 0.15 2.0 0.0 0.4893604849295929 
2.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
2.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
3.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
3.5 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
4.0 20.0 1.8 1.8 0.0 0.0 0.0 0.0 
4.5 20.0 1.775 1.7333333333333334 0.04166666666666666 0.6666666666666665 0.0 0.15174424466672096 
5.0 20.0 1.775 1.7333333333333334 0.04166666666666666 0.6666666666666665 0.0 0.15174424466672096 
5.5 20.0 1.7333333333333334 1.7333333333333334 0.0 0.0 0.0 0.0 
6.0 20.0 1.7333333333333334 1.7333333333333334 0.0 0.0 0.0 0.0 
6.5 20.0 1.7333333333333334 1.7333333333333334 0.0 0.0 0.0 0.0 
7.0 20.0 1.7333333333333334 1.7333333333333334 0.0 0.0 0.0 0.0 
7.5 20.0 1.7083333333333333 1.6833333333333333 0.024999999999999994 0.5 0.0 0.11180339887498943 
8.0 20.0 1.7083333333333333 1.6833333333333333 0.024999999999999994 0.5 0.0 0.11180339887498943 
8.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
9.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
9.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
10.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
10.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
11.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
11.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
12.0 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
12.5 20.0 1.6833333333333333 1.6833333333333333 0.0 0.0 0.0 0.0 
13.0 20.0 1.6833333333333333 2.0166666666666666 0.33333333333333337 3.3333333333333335 0.0 0.7608859102526822 
13.5 20.0 1.6833333333333333 2.0166666666666666 0.33333333333333337 3.3333333333333335 0.0 0.7608859102526822 
14.0 20.0 1.85 2.0166666666666666 0.16666666666666666 1.0 0.0 0.2861316917596507 
14.5 20.0 1.925 2.0166666666666666 0.09166666666666663 0.5 0.0 0.19098850276164397 
15.0 20.0 1.925 2.0166666666666666 0.09166666666666663 0.5 0.0 0.19098850276164397 
15.5 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
16.0 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
16.5 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
17.0 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
17.5 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
18.0 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
18.5 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
19.0 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
19.5 20.0 2.0166666666666666 2.0166666666666666 0.0 0.0 0.0 0.0 
20.0 20.0 2.0166666666666666 2.0833333333333335 0.0666666666666667 0.6666666666666665 0.0 0.1825741858350554 
20.5 20.0 2.05 2.0833333333333335 0.03333333333333335 0.5 0.0 0.11597539565640994 
21.0 20.0 2.05 2.0833333333333335 0.03333333333333335 0.5 0.0 0.11597539565640994 
21.5 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
22.0 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
22.5 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
23.0 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
23.5 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
24.0 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
24.5 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
25.0 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
25.5 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
26.0 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
26.5 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
27.0 20.0 2.0833333333333335 2.0833333333333335 0.0 0.0 0.0 0.0 
27.5 20.0 2.0833333333333335 2.1833333333333336 0.1 1.0 0.0 0.30779350562554625 
28.0 20.0 2.0833333333333335 2.1833333333333336 0.1 1.0 0.0 0.30779350562554625 
28.5 20.0 2.1333333333333333 2.1833333333333336 0.04999999999999999 1.0 0.0 0.22360679774997885 
29.0 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
29.5 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
30.0 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
30.5 20.0 2.1833333333333336 2.2333333333333334 0.05000000000000001 0.5 0.0 0.15389675281277312 
31.0 20.0 2.2083333333333335 2.2333333333333334 0.025 0.5 0.0 0.11180339887498945 
31.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
32.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
32.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
33.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
33.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
34.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
34.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
35.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
35.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
36.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
36.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
37.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
