#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:29+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 441.0 Infinity 0.17758562299378622 634.0 Infinity 0.05224257866213703 672.0 Infinity 0.044811153628117925 308.0 Infinity 0.37323197185210166 640.0 Infinity 0.05380952380952382 
2.001024448257943 88.0 Infinity NaN 129.0 Infinity NaN 139.0 Infinity 0.8432341195467192 82.0 NaN 0.42405105057544085 130.0 Infinity NaN 
3.001024448257943 28.0 NaN NaN 87.0 Infinity NaN 44.0 Infinity NaN 42.0 NaN NaN 45.0 Infinity NaN 
4.001024448257943 56.0 Infinity NaN 99.0 Infinity NaN 21.0 Infinity NaN 87.0 NaN NaN 27.0 NaN NaN 
5.001024448257943 241.0 Infinity NaN 102.0 Infinity NaN 17.0 Infinity NaN 135.0 NaN 0.11855210705996581 118.0 Infinity NaN 
6.001024448257943 263.0 Infinity NaN 137.0 Infinity 0.23895291960221918 18.0 Infinity NaN 194.0 Infinity 0.11435551844649725 246.0 Infinity NaN 
7.001024448257943 198.0 Infinity 0.18486251295324074 60.0 Infinity 0.6052999607981675 29.0 Infinity NaN 135.0 Infinity NaN 256.0 Infinity 0.06131619528007591 
8.001024448257944 155.0 Infinity 0.25245929360559155 59.0 Infinity NaN 64.0 Infinity NaN 119.0 Infinity NaN 141.0 Infinity 0.2128239277742025 
9.001024448257944 152.0 Infinity 0.2582879074831455 36.0 Infinity 1.1356241295500693 107.0 Infinity NaN 119.0 Infinity NaN 121.0 Infinity NaN 
10.001024448257944 152.0 Infinity 0.2582879074831455 43.0 Infinity 0.9579238106804872 139.0 Infinity NaN 121.0 Infinity 0.26873824058658674 120.0 Infinity NaN 
11.001024448257944 152.0 Infinity 0.2582879074831455 58.0 Infinity 0.6843027103567356 155.0 Infinity NaN 121.0 Infinity 0.26873824058658674 125.0 Infinity 0.18283580502421234 
12.001024448257944 152.0 Infinity 0.2582879074831455 54.0 Infinity 0.7520243887559845 101.0 NaN NaN 119.0 Infinity 0.2788570905684341 125.0 Infinity 0.18683580502421232 
13.001024448257944 152.0 Infinity 0.2582879074831455 37.0 Infinity 1.0252432508494864 63.0 NaN NaN 119.0 Infinity 0.2788570905684341 123.0 Infinity 0.19529383979425374 
14.001024448257944 152.0 Infinity 0.2582879074831455 53.0 Infinity 0.6282654972952258 60.0 NaN NaN 119.0 Infinity 0.2788570905684341 122.0 Infinity 0.19904136931637678 
15.001024448257944 152.0 Infinity 0.2582879074831455 58.0 Infinity 0.4490372919377005 64.0 NaN NaN 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
16.001024448257944 152.0 Infinity 0.2582879074831455 55.0 NaN 0.3257946741628393 64.0 NaN 0.30758280348124106 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
17.001024448257944 152.0 Infinity 0.2582879074831455 73.0 NaN 0.22210593559678427 64.0 NaN 0.3206036368145744 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
18.001024448257944 152.0 Infinity 0.2582879074831455 74.0 NaN 0.26081108838830874 61.0 NaN NaN 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
19.001024448257944 152.0 Infinity 0.2582879074831455 65.0 NaN 0.31112515717735273 61.0 NaN NaN 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
20.001024448257944 152.0 Infinity 0.2582879074831455 66.0 NaN 0.3166905864088963 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
21.001024448257944 152.0 Infinity 0.2582879074831455 69.0 NaN 0.22001923047050967 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
22.001024448257944 152.0 Infinity 0.2582879074831455 70.0 NaN 0.2022411866260495 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
23.001024448257944 152.0 Infinity 0.2582879074831455 36.0 NaN 0.41926845968569326 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
24.001024448257944 152.0 Infinity 0.2582879074831455 30.0 NaN 0.4705665133462219 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
25.001024448257944 152.0 Infinity 0.2582879074831455 77.0 NaN 0.19053269128794267 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
26.001024448257944 152.0 Infinity 0.2582879074831455 132.0 Infinity 0.10466865006338691 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
27.001024448257944 152.0 Infinity 0.2582879074831455 148.0 Infinity 0.08480568400159044 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
28.001024448257944 152.0 Infinity 0.2582879074831455 99.0 NaN 0.1884404677939441 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
29.001024448257944 152.0 Infinity 0.2582879074831455 85.0 NaN 0.22261497621490742 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
30.001024448257944 152.0 Infinity 0.2582879074831455 85.0 NaN 0.22261497621490742 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
31.001024448257944 152.0 Infinity 0.2582879074831455 85.0 NaN 0.22261497621490742 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
32.001024448257944 152.0 Infinity 0.2582879074831455 85.0 NaN 0.22261497621490742 60.0 NaN 0.337810545935546 119.0 Infinity 0.2788570905684341 121.0 Infinity 0.20334277378534332 
