#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:32+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 471.0 Infinity 0.15808350656882975 608.0 Infinity 0.0735797827903091 639.0 Infinity 0.06108999677074796 358.0 Infinity 0.30631131657257193 598.0 Infinity 0.07829869405956362 
2.0004625661154796 72.0 NaN NaN 123.0 Infinity NaN 122.0 Infinity 0.8534528498460013 72.0 NaN 0.5165587161020953 113.0 Infinity NaN 
3.0004625661154796 17.0 NaN NaN 53.0 Infinity NaN 44.0 Infinity NaN 21.0 NaN NaN 38.0 Infinity NaN 
4.00046256611548 21.0 NaN NaN 21.0 NaN NaN 19.0 Infinity NaN 56.0 NaN NaN 13.0 NaN NaN 
5.00046256611548 73.0 NaN NaN 53.0 Infinity NaN 15.0 Infinity NaN 169.0 Infinity NaN 70.0 Infinity NaN 
6.00046256611548 154.0 NaN NaN 85.0 Infinity NaN 16.0 Infinity NaN 233.0 Infinity NaN 118.0 Infinity NaN 
7.00046256611548 165.0 NaN 0.13199460967607549 100.0 Infinity NaN 19.0 Infinity NaN 148.0 Infinity 0.2694390742367921 76.0 Infinity 0.22551243613979383 
8.00046256611548 128.0 NaN 0.27400098370756076 37.0 Infinity 0.9277475142909932 27.0 Infinity NaN 116.0 Infinity 0.39258688125121094 69.0 Infinity 0.26566104077233327 
9.00046256611548 107.0 NaN 0.32256014048015785 31.0 Infinity 1.1538711438330742 98.0 Infinity NaN 116.0 Infinity 0.39258688125121094 69.0 Infinity 0.26566104077233327 
10.00046256611548 107.0 NaN 0.32256014048015785 46.0 Infinity 0.7915975157272372 119.0 Infinity NaN 116.0 Infinity 0.39258688125121094 69.0 Infinity 0.26566104077233327 
